timestamp,x,y,z,w
1528879662359210,0.135864,0.0592651,0.00842285,-0.988953
1528879662380674,0.134033,0.00891113,-0.00695801,-0.990967
1528879662402667,0.131775,-0.0397949,-0.0237427,-0.990234
1528879662419110,0.128845,-0.0861816,-0.041687,-0.987061
1528879662441884,0.125671,-0.129211,-0.0612183,-0.98175
1528879662463670,0.121643,-0.167664,-0.0822754,-0.974854
1528879662479892,0.118896,-0.199646,-0.105042,-0.96698
1528879662500787,0.117249,-0.224609,-0.129761,-0.958679
1528879662522754,0.114746,-0.243347,-0.155701,-0.9505
1528879662544859,0.110046,-0.25647,-0.183472,-0.942627
1528879662559847,0.101746,-0.263977,-0.212402,-0.935364
1528879662582756,0.0914917,-0.265625,-0.241211,-0.928955
1528879662599711,0.0811768,-0.261658,-0.270203,-0.923035
1528879662620968,0.0698853,-0.253174,-0.298584,-0.917603
1528879662642610,0.0574951,-0.240601,-0.325745,-0.912598
1528879662660550,0.0439453,-0.224548,-0.350098,-0.908386
1528879662680547,0.0301514,-0.207947,-0.371155,-0.904541
1528879662702436,0.0180664,-0.188599,-0.390869,-0.900818
1528879662720431,0.00524902,-0.167297,-0.40741,-0.897827
1528879662740394,-0.00952148,-0.1474,-0.420715,-0.895142
1528879662763286,-0.0239868,-0.129578,-0.431824,-0.892334
1528879662781227,-0.0355835,-0.113159,-0.441162,-0.889587
1528879662800176,-0.0447998,-0.101929,-0.446716,-0.887756
1528879662823115,-0.0479126,-0.0991211,-0.447937,-0.887329
1528879662841067,-0.0459595,-0.102539,-0.447083,-0.887451
1528879662860016,-0.0412598,-0.110657,-0.444763,-0.887878
1528879662882955,-0.0348511,-0.120056,-0.441772,-0.888428
1528879662900907,-0.0297241,-0.130005,-0.438232,-0.888977
1528879662919866,-0.0255737,-0.141907,-0.43335,-0.889648
1528879662942796,-0.0202026,-0.156311,-0.427124,-0.890381
1528879662961013,-0.0139771,-0.171509,-0.421448,-0.890442
1528879662979993,-0.00708008,-0.187134,-0.416077,-0.889893
1528879663002900,0.000732422,-0.202515,-0.411133,-0.888855
1528879663020853,0.00842285,-0.217468,-0.406555,-0.88739
1528879663039856,0.0152588,-0.232056,-0.402466,-0.885498
1528879663057774,0.0215454,-0.245117,-0.39917,-0.883301
1528879663080693,0.0272827,-0.255737,-0.397339,-0.880981
1528879663101636,0.0321045,-0.263123,-0.396973,-0.878784
1528879663125616,0.0356445,-0.26709,-0.398254,-0.876831
1528879663140575,0.0379028,-0.267395,-0.401123,-0.875366
1528879663160526,0.0386963,-0.263062,-0.405518,-0.874573
1528879663178474,0.0379028,-0.254761,-0.411316,-0.87439
1528879663201508,0.0354004,-0.242493,-0.417908,-0.874878
1528879663220678,0.0314941,-0.226624,-0.425415,-0.875671
1528879663238352,0.0258179,-0.208252,-0.433289,-0.876526
1528879663260296,0.0184937,-0.188782,-0.440857,-0.87738
1528879663281521,0.00946045,-0.169006,-0.447815,-0.877991
1528879663303317,-0.000732422,-0.149292,-0.454468,-0.878235
1528879663320262,-0.0123291,-0.130249,-0.460388,-0.878113
1528879663340825,-0.0244141,-0.113403,-0.465393,-0.877563
1528879663356832,-0.0363159,-0.0978394,-0.469116,-0.877014
1528879663379774,-0.0471802,-0.0853882,-0.474609,-0.874817
1528879663400968,-0.0551147,-0.0785522,-0.477722,-0.873291
1528879663416673,-0.0588989,-0.0767212,-0.479492,-0.872253
1528879663440418,-0.057373,-0.0789185,-0.47937,-0.872253
1528879663461098,-0.052002,-0.0834961,-0.4776,-0.873108
1528879663476360,-0.0445557,-0.088623,-0.475464,-0.874146
1528879663499903,-0.0369263,-0.0941162,-0.472656,-0.875488
1528879663521386,-0.031189,-0.100159,-0.468933,-0.877014
1528879663536519,-0.0271606,-0.105957,-0.464294,-0.878906
1528879663560691,-0.0231323,-0.111572,-0.458618,-0.881348
1528879663581437,-0.0175781,-0.116333,-0.452026,-0.884277
1528879663596788,-0.0108032,-0.119751,-0.445313,-0.887329
1528879663619599,-0.00421143,-0.122437,-0.437927,-0.890686
1528879663642537,0.00146484,-0.124084,-0.429871,-0.894409
1528879663656688,0.00646973,-0.124451,-0.421082,-0.898499
1528879663679729,0.0109863,-0.12323,-0.411316,-0.903137
1528879663702671,0.0151367,-0.120056,-0.400757,-0.908203
1528879663723813,0.0192261,-0.114197,-0.389832,-0.913635
1528879663740095,0.0235596,-0.10553,-0.378601,-0.91925
1528879663763212,0.0284424,-0.0942383,-0.366943,-0.925049
1528879663784196,0.0336914,-0.0801392,-0.354675,-0.930969
1528879663799924,0.0383911,-0.0632935,-0.341553,-0.936951
1528879663830010,0.0418701,-0.0441284,-0.327637,-0.942871
1528879663843810,0.0428467,-0.0223999,-0.313171,-0.948486
1528879663859777,0.0428467,0.00231934,-0.298157,-0.953613
1528879663882720,0.0420532,0.0296631,-0.282471,-0.957947
1528879663903680,0.0413818,0.0601196,-0.266846,-0.960999
1528879663919956,0.0392456,0.0932007,-0.252258,-0.962402
1528879663943095,0.0371094,0.128174,-0.238159,-0.962036
1528879663964105,0.0369263,0.1651,-0.222961,-0.960083
1528879663979794,0.0380859,0.203491,-0.207153,-0.956177
1528879664002735,0.038208,0.241333,-0.191406,-0.950623
1528879664023678,0.0357056,0.277222,-0.176025,-0.943909
1528879664039644,0.0301514,0.311218,-0.161682,-0.936035
1528879664062575,0.0227051,0.344116,-0.148743,-0.926819
1528879664083518,0.0163574,0.376465,-0.135437,-0.916321
1528879664105459,0.0130615,0.407837,-0.121765,-0.904846
1528879664122415,0.0108032,0.437317,-0.108765,-0.892639
1528879664143906,0.00769043,0.464844,-0.0968018,-0.880066
1528879664160668,0.00372314,0.490417,-0.0857544,-0.867249
1528879664182533,-0.000549316,0.513794,-0.0750732,-0.854614
1528879664203782,-0.00506592,0.535278,-0.0643311,-0.842224
1528879664220793,-0.00958252,0.554993,-0.0540161,-0.830078
1528879664242426,-0.0134888,0.572632,-0.0446167,-0.818481
1528879664263641,-0.0161743,0.588135,-0.0359497,-0.8078
1528879664280036,-0.0179443,0.601196,-0.027771,-0.798462
1528879664302506,-0.0184326,0.611816,-0.0195923,-0.790527
1528879664323667,-0.0177002,0.619324,-0.0100098,-0.784912
1528879664339704,-0.0142212,0.624512,0.00256348,-0.780884
1528879664362437,-0.00585938,0.627258,0.0178833,-0.778625
1528879664384203,0.00646973,0.62915,0.0333862,-0.77655
1528879664399144,0.0184937,0.629883,0.0465088,-0.775085
1528879664422433,0.0280762,0.627808,0.0540771,-0.77594
1528879664444267,0.0328979,0.625061,0.0570068,-0.777771
1528879664459216,0.0338745,0.621948,0.0568848,-0.780273
1528879664482452,0.0333252,0.618713,0.055603,-0.782959
1528879664505585,0.032959,0.615295,0.0545044,-0.785706
1528879664519354,0.0336304,0.611816,0.0543823,-0.788391
1528879664542597,0.0355225,0.608154,0.0554199,-0.791077
1528879664565381,0.0380249,0.604553,0.0569458,-0.79364
1528879664580075,0.0404663,0.600647,0.0587769,-0.796326
1528879664601984,0.0429688,0.596436,0.0606689,-0.799194
1528879664624923,0.0458374,0.592102,0.062439,-0.802124
1528879664646556,0.0490112,0.587585,0.0639648,-0.805115
1528879664663178,0.0521851,0.582886,0.0651855,-0.808228
