timestamp,x,y,z
1528879648340240,13,328.938,153.313
1528879648355190,27.3125,324.188,171.75
1528879648378179,34.8125,313.813,182.938
1528879648400071,44.3125,294.313,202
1528879648417044,52.75,262.813,209.625
1528879648439963,55.6875,223.75,211.625
1528879648461177,53.75,183,209.375
1528879648477635,51.875,141.063,206.875
1528879648499556,47.3125,101.75,207.063
1528879648521497,45.3125,63.4375,208.188
1528879648537112,39.875,20.5,200.813
1528879648568131,30.75,-28.0625,187.125
1528879648581699,18.3125,-58,167.75
1528879648597804,2.5625,-80.5625,148.375
1528879648619752,1.8125,-108.938,129.438
1528879648642910,2.25,-126.313,103.875
1528879648657644,1,-127.063,76
1528879648679586,9.6875,-114.875,48.125
1528879648701122,22.1875,-79,36.875
1528879648718223,27.3125,-19.5625,2.375
1528879648740181,29.1875,36.9375,-18.4375
1528879648761125,13.4375,83.25,-35.6875
1528879648777361,-9.625,98.4375,-28.8125
1528879648800552,-9.75,99.3125,-17.25
1528879648821433,21.6875,108.063,-22.6875
1528879648837437,49.4375,114.5,-19.875
1528879648860576,59.875,116.688,-18.0625
1528879648881521,48.9375,111.813,-14
1528879648897217,23.875,103.5,-8.5625
1528879648920395,12.1875,88.75,-2.375
1528879648941339,13.75,71.125,5.0625
1528879648958254,17.375,52.625,10.0625
1528879648979999,14.125,31.25,11.3125
1528879649001487,-1,8.25,12.3125
1528879649017241,-17.5625,-18.625,16.25
1528879649039473,-27.9375,-44.625,18.3125
1528879649061825,-32.9375,-67.5,18.6875
1528879649077863,-34.4375,-89,19.5625
1528879649100108,-37.875,-107.75,20.875
1528879649122375,-39.5625,-121,21.4375
1528879649136809,-36.375,-129,24.25
1528879649160064,-30.9375,-131.375,25.875
1528879649181363,-18.625,-131,27.125
1528879649196813,-9.8125,-118,17.4375
1528879649219603,-9.1875,-94,-4.8125
1528879649241591,-18,-45.8125,-3.5625
1528879649256695,-8.875,-1.8125,-15.75
1528879649279680,-1.75,37.75,-25.5
1528879649301622,-16.5,59,-31.9375
1528879649316332,-42.4375,54.25,-25.4375
1528879649340283,-44.125,44.3125,-25.0625
1528879649362215,-25.0625,41.3125,-33.8125
1528879649377211,-1.1875,36,-36.9375
1528879649400105,8.6875,28.3125,-36.8125
1528879649422080,-2.0625,17.75,-37.0625
1528879649443976,-25.0625,1.875,-37.25
1528879649459935,-37.5625,-15.3125,-40.625
1528879649482873,-39.875,-32.25,-47.1875
1528879649503818,-34.6875,-50.9375,-55.25
1528879649519791,-36.5,-70.5,-63.375
1528879649542714,-42.75,-84.4375,-68.1875
1528879649563658,-50.375,-91.625,-69.6875
1528879649579615,-50.4375,-97.4375,-73.9375
1528879649602554,-50.8125,-105.875,-79.1875
1528879649623497,-54.875,-117.625,-84.5625
1528879649639527,-60.75,-129.688,-91.5625
1528879649662418,-60.9375,-139.938,-95.8125
1528879649683566,-57.25,-149.813,-97.5
1528879649700317,-58.4375,-157.688,-102.563
1528879649722538,-66.9375,-165.938,-113.125
1528879649743785,-72.875,-171.813,-117.813
1528879649760762,-67.4375,-174.688,-113.75
1528879649782926,-54.5625,-179.313,-111
1528879649803877,-46.25,-186.313,-109.563
1528879649819971,-47.5625,-181.813,-106.875
1528879649843082,-44.1875,-171.625,-108
1528879649863758,-41.375,-169.625,-107.563
1528879649880021,-46.25,-172.938,-103.563
1528879649902310,-62.5625,-166.938,-97.6875
1528879649923862,-60.5,-162.563,-93.9375
1528879649939228,-46.375,-164.25,-89
1528879649963056,-39.8125,-163.938,-87.875
1528879649984231,-42.5,-157.313,-88.75
1528879650000011,-33.625,-147.375,-86.0625
1528879650023195,-18.5,-132.688,-82.5625
1528879650043463,-14.375,-117.125,-75.875
1528879650059162,-21.75,-101.938,-66.25
1528879650082546,-28.6875,-88.875,-56.1875
1528879650103751,-38.0625,-73.875,-45.9375
1528879650119736,-47.5,-55.5,-34.5
1528879650142393,-53.0625,-38.6875,-23.5
1528879650163645,-52.875,-25.875,-15.3125
1528879650179355,-42.4375,-15.875,-8.75
1528879650202446,-22.9375,-7.75,-3.5
1528879650231214,-2.3125,-2.1875,-0.0625
1528879650239244,8.8125,2.375,1.6875
1528879650262867,8.125,7.0625,2.8125
1528879650284179,-2.3125,12.25,4
1528879650299146,-17.0625,17.0625,4.4375
1528879650323172,-30.25,21.375,4.9375
1528879650344946,-36.9375,24.8125,6.0625
1528879650359901,-38.75,28.3125,6.625
1528879650382349,-38.0625,30.9375,6.8125
1528879650405064,-35.875,31.8125,7.875
1528879650426309,-32.25,30.75,9.9375
1528879650442269,-27.125,28.9375,11.625
1528879650465208,-21.5625,27.3125,12.75
1528879650486407,-14.5625,25.0625,14
1528879650510420,-7.3125,22.5,15
1528879650524883,-1.375,19.375,15.375
1528879650545782,4.25,16.5,15.375
1528879650563033,8.6875,13.75,14.4375
1528879650584818,11.375,10.1875,13.0625
