timestamp,x,y,z,w
1528879648165675,-0.0507202,-0.0401611,0.991821,0.109924
1528879648180635,-0.0432739,-0.0484619,0.991272,0.114258
1528879648202576,-0.0349731,-0.0534668,0.991089,0.116882
1528879648225515,-0.0278931,-0.0579834,0.990662,0.119995
1528879648240475,-0.0251465,-0.062561,0.990173,0.122253
1528879648262417,-0.0263672,-0.0668335,0.989563,0.124573
1528879648285356,-0.0297852,-0.0700684,0.988953,0.126892
1528879648300353,-0.0343628,-0.0722046,0.988403,0.129028
1528879648337284,-0.0389404,-0.0737305,0.987793,0.131226
1528879648360181,-0.0432739,-0.0762939,0.987122,0.133606
1528879648405057,-0.055542,-0.0869751,0.984497,0.141663
1528879648427996,-0.059082,-0.0905762,0.983521,0.144531
1528879648450442,-0.0627441,-0.0942993,0.982544,0.147339
1528879648480953,-0.0700073,-0.0991211,0.980896,0.151978
1528879648502568,-0.0725098,-0.10022,0.980225,0.154114
1528879648525733,-0.0744629,-0.101685,0.979675,0.155884
1528879648563372,-0.0770264,-0.106079,0.978577,0.158569
1528879648586028,-0.0770874,-0.107727,0.978271,0.159485
1528879648622782,-0.0754395,-0.110168,0.977905,0.160706
1528879648645679,-0.0744629,-0.112,0.977722,0.161011
1528879648667624,-0.0737305,-0.113647,0.977539,0.161194
1528879648682613,-0.0734863,-0.114502,0.977417,0.16156
1528879648704841,-0.0740356,-0.114868,0.977234,0.161987
1528879648728485,-0.0721436,-0.115112,0.977295,0.162354
1528879648743546,-0.0686035,-0.114563,0.977966,0.160339
1528879648765647,-0.0653687,-0.11615,0.978333,0.158203
1528879648788326,-0.0641479,-0.121887,0.977966,0.156555
1528879648803543,-0.0636597,-0.12439,0.977905,0.155151
1528879648825408,-0.0631714,-0.123657,0.97821,0.153931
1528879648848621,-0.0629272,-0.123108,0.978516,0.152649
1528879648863544,-0.0628052,-0.122314,0.978821,0.15155
1528879648885499,-0.0645752,-0.123047,0.978699,0.151123
1528879648915408,-0.0675049,-0.12439,0.978333,0.151062
1528879648930367,-0.0704346,-0.124146,0.978149,0.15094
1528879648953307,-0.0732422,-0.122742,0.978088,0.151123
1528879648968293,-0.076355,-0.121582,0.977966,0.151245
1528879648983242,-0.0792236,-0.121033,0.977783,0.15155
1528879649005235,-0.0820923,-0.120789,0.977539,0.151794
1528879649027505,-0.0843506,-0.1203,0.977356,0.151978
1528879649042468,-0.0859375,-0.119263,0.977356,0.1521
1528879649065696,-0.0869751,-0.118347,0.977356,0.152222
1528879649088140,-0.0877075,-0.11792,0.977295,0.152466
1528879649103355,-0.0880737,-0.117737,0.977234,0.152649
1528879649125602,-0.0880127,-0.117249,0.977295,0.152954
1528879649148687,-0.0878906,-0.116516,0.977295,0.153564
1528879649163414,-0.0874023,-0.115479,0.977295,0.154602
1528879649185993,-0.0869751,-0.114075,0.977295,0.155762
1528879649208604,-0.0871582,-0.113037,0.977173,0.157104
1528879649222569,-0.0876465,-0.112244,0.97699,0.158752
1528879649245751,-0.0874023,-0.110596,0.976868,0.160522
1528879649260469,-0.0841064,-0.109009,0.977356,0.160339
1528879649275689,-0.0792236,-0.105469,0.978394,0.158997
1528879649305358,-0.0748901,-0.108276,0.978638,0.157837
1528879649327288,-0.072937,-0.111511,0.978577,0.156677
1528879649342287,-0.0710449,-0.112,0.978882,0.155457
1528879649358262,-0.0680542,-0.109192,0.979614,0.154175
1528879649380201,-0.0640259,-0.105896,0.980469,0.152527
1528879649395162,-0.0604858,-0.102356,0.981445,0.150391
1528879649418102,-0.0577393,-0.0991211,0.9823,0.148071
1528879649440033,-0.053833,-0.0945435,0.983337,0.145325
1528879649462978,-0.0478516,-0.0872192,0.984802,0.142151
1528879649477887,-0.0393677,-0.0776367,0.986511,0.138611
1528879649499828,-0.0288696,-0.0675659,0.98822,0.134216
1528879649522768,-0.0164185,-0.0582275,0.989746,0.129089
1528879649537741,-0.00183105,-0.0501709,0.991028,0.123596
1528879649560665,0.0151978,-0.0421753,0.992004,0.117554
1528879649582607,0.0352173,-0.0334473,0.992615,0.111023
1528879649597567,0.0578003,-0.0234985,0.992676,0.103027
1528879649620506,0.0819702,-0.0112305,0.992126,0.093811
1528879649642471,0.107178,0.0020752,0.990662,0.0840454
1528879649658448,0.133057,0.0133667,0.988159,0.074585
1528879649680369,0.158569,0.0199585,0.984924,0.0654907
1528879649703441,0.184143,0.0237427,0.980957,0.0558472
1528879649718588,0.21051,0.0279541,0.976135,0.0448608
1528879649741102,0.237366,0.0333862,0.970215,0.0333862
1528879649762982,0.264648,0.0383301,0.963257,0.0227661
1528879649777948,0.292419,0.0437622,0.9552,0.012085
1528879649800882,0.320007,0.0479736,0.946167,0.000854492
1528879649823284,0.34613,0.0508423,0.936707,-0.0100708
1528879649837842,0.370483,0.0535278,0.927002,-0.0211792
1528879649859769,0.394531,0.0568848,0.916443,-0.0335083
1528879649883285,0.418884,0.060791,0.904724,-0.0474243
1528879649898327,0.44281,0.0645752,0.89209,-0.0617065
1528879649920847,0.466003,0.0665894,0.879028,-0.0751343
1528879649943212,0.489136,0.0674438,0.865051,-0.0884399
1528879649958077,0.512085,0.0685425,0.849915,-0.103027
1528879649981081,0.534668,0.0691528,0.833862,-0.118103
1528879650003350,0.555908,0.0702515,0.817322,-0.133789
1528879650018226,0.575012,0.0730591,0.800903,-0.150024
1528879650040214,0.591309,0.0775757,0.785156,-0.16687
1528879650063151,0.604309,0.0843506,0.77063,-0.183655
1528879650078719,0.614319,0.0918579,0.757751,-0.199646
1528879650100765,0.62085,0.100098,0.747742,-0.213013
1528879650123469,0.625,0.106384,0.740723,-0.222107
1528879650137456,0.626465,0.110657,0.737,-0.228027
1528879650160909,0.626221,0.113708,0.735535,-0.232056
1528879650183607,0.624634,0.117126,0.735413,-0.234985
1528879650198640,0.622253,0.120789,0.736328,-0.236572
1528879650220333,0.619995,0.123535,0.737854,-0.236206
1528879650242928,0.617981,0.124451,0.740173,-0.233704
1528879650258142,0.616211,0.123474,0.743164,-0.229614
1528879650280383,0.614258,0.121338,0.74646,-0.225159
1528879650303315,0.612061,0.119324,0.749634,-0.221497
1528879650318270,0.609497,0.118469,0.752563,-0.219299
1528879650341046,0.606567,0.119141,0.755127,-0.218201
1528879650362897,0.603577,0.120605,0.757385,-0.217773
1528879650378135,0.60083,0.122375,0.759399,-0.217346
1528879650400381,0.598145,0.12384,0.761536,-0.216492
1528879650423282,0.595764,0.124756,0.763611,-0.21521
1528879650445261,0.593567,0.125305,0.765686,-0.213562
1528879650460523,0.591187,0.125916,0.767883,-0.211792
1528879650483416,0.588745,0.127014,0.77002,-0.210388
1528879650505214,0.586182,0.128601,0.772095,-0.209045
1528879650520752,0.583557,0.130493,0.774048,-0.207703
1528879650550768,0.581299,0.13208,0.776001,-0.205811
1528879650572965,0.579529,0.133179,0.777832,-0.203308
1528879650580949,0.578125,0.133484,0.779541,-0.200378
1528879650602773,0.577271,0.132813,0.781067,-0.197388
