timestamp,x,y,z,w
1528879652869796,0.137878,-0.190735,-0.19812,-0.951538
1528879652892910,0.132446,-0.221069,-0.225037,-0.939697
1528879652915623,0.126221,-0.245544,-0.25293,-0.927307
1528879652933575,0.11908,-0.263123,-0.281799,-0.915039
1528879652952523,0.112427,-0.274109,-0.310364,-0.90332
1528879652975498,0.105042,-0.278992,-0.338806,-0.892456
1528879652990458,0.0957642,-0.277039,-0.366943,-0.882874
1528879653012658,0.0858154,-0.269287,-0.393433,-0.874878
1528879653036008,0.0753174,-0.257751,-0.417419,-0.868225
1528879653050951,0.0636597,-0.242432,-0.439392,-0.862671
1528879653073047,0.0509033,-0.22345,-0.458801,-0.858521
1528879653087744,0.0376587,-0.20105,-0.474854,-0.856018
1528879653110713,0.0245361,-0.178345,-0.48761,-0.854309
1528879653132623,0.010376,-0.157898,-0.496948,-0.853271
1528879653150576,-0.00476074,-0.139893,-0.503174,-0.852844
1528879653170523,-0.0178833,-0.122131,-0.509338,-0.851746
1528879653192480,-0.0235596,-0.113525,-0.510803,-0.851929
1528879653210588,-0.0259399,-0.116089,-0.509399,-0.852295
1528879653230864,-0.0241699,-0.12854,-0.504761,-0.853333
1528879653252800,-0.0164795,-0.141113,-0.499756,-0.854492
1528879653270761,-0.00610352,-0.149902,-0.496216,-0.855164
1528879653291697,0.000854492,-0.159912,-0.492371,-0.855591
1528879653313383,0.00402832,-0.175171,-0.48645,-0.856018
1528879653330602,0.00537109,-0.193298,-0.480347,-0.855591
1528879653352249,0.00805664,-0.210938,-0.474854,-0.854431
1528879653373247,0.013916,-0.226318,-0.470825,-0.852661
1528879653391184,0.0211792,-0.239807,-0.467529,-0.850586
1528879653412128,0.0268555,-0.251953,-0.464783,-0.84845
1528879653433067,0.0303345,-0.262512,-0.462769,-0.846191
1528879653451040,0.0321655,-0.270813,-0.462097,-0.843933
1528879653471930,0.0332642,-0.276001,-0.462769,-0.841797
1528879653492874,0.0343628,-0.2771,-0.464783,-0.840271
1528879653510841,0.0354004,-0.273376,-0.468079,-0.839661
1528879653539757,0.0361328,-0.265259,-0.472656,-0.839661
1528879653560693,0.0351563,-0.253967,-0.477356,-0.840515
1528879653570666,0.0328979,-0.240234,-0.482178,-0.841858
1528879653591612,0.0294189,-0.224548,-0.487366,-0.843384
1528879653612554,0.0245361,-0.206604,-0.493225,-0.844727
1528879653635493,0.0194702,-0.187378,-0.498962,-0.845947
1528879653651475,0.0143433,-0.167786,-0.504089,-0.847107
1528879653672395,0.00836182,-0.149597,-0.508667,-0.8479
1528879653690345,0.00012207,-0.13324,-0.513062,-0.848022
1528879653713284,-0.00933838,-0.118103,-0.516113,-0.848328
1528879653733500,-0.0166626,-0.104492,-0.517822,-0.848938
1528879653751482,-0.0180054,-0.097168,-0.517273,-0.850159
1528879653773133,-0.0175171,-0.100403,-0.514587,-0.85144
1528879653793105,-0.0143433,-0.110413,-0.510803,-0.852539
1528879653811022,-0.00616455,-0.118774,-0.508362,-0.852905
1528879653837952,0.00463867,-0.122986,-0.506348,-0.853577
1528879653852912,0.0136719,-0.127258,-0.502563,-0.855103
1528879653870869,0.0180664,-0.135193,-0.496643,-0.857239
1528879653892805,0.019104,-0.145264,-0.489502,-0.859619
1528879653914123,0.0214233,-0.153625,-0.481873,-0.862427
1528879653930545,0.027771,-0.158081,-0.47406,-0.865784
1528879653952488,0.0369873,-0.158875,-0.465637,-0.869873
1528879653973671,0.0460815,-0.15741,-0.456238,-0.874695
1528879653990617,0.0535278,-0.154297,-0.445435,-0.88031
1528879654012357,0.0596313,-0.149414,-0.433167,-0.886902
1528879654033847,0.0648804,-0.141663,-0.420044,-0.894043
1528879654049851,0.0698242,-0.130249,-0.406799,-0.90155
1528879654072444,0.0751953,-0.115784,-0.393188,-0.909058
1528879654093107,0.0811768,-0.0987549,-0.379211,-0.916504
1528879654117443,0.0864258,-0.0805054,-0.364807,-0.923584
1528879654133119,0.0911255,-0.0601196,-0.349976,-0.93042
1528879654153901,0.0949097,-0.0374756,-0.334412,-0.936951
1528879654169847,0.097229,-0.0124512,-0.318542,-0.942871
1528879654193046,0.0975952,0.0145264,-0.30249,-0.948059
1528879654213619,0.0963745,0.0429688,-0.286255,-0.952332
1528879654229900,0.095459,0.0734863,-0.269958,-0.955322
1528879654252519,0.0955811,0.106384,-0.253723,-0.956665
1528879654273847,0.0941162,0.14032,-0.238281,-0.956421
1528879654290751,0.0894165,0.173401,-0.223145,-0.955078
1528879654312408,0.0817871,0.204834,-0.208069,-0.952942
1528879654333613,0.0725708,0.234863,-0.193848,-0.949768
1528879654349316,0.064209,0.265076,-0.180481,-0.945007
1528879654372285,0.0581665,0.295776,-0.167297,-0.938721
1528879654395442,0.0541382,0.325745,-0.154419,-0.931213
1528879654409747,0.0498047,0.353821,-0.142761,-0.923035
1528879654432421,0.0427856,0.379944,-0.132813,-0.91449
1528879654453899,0.0353394,0.40509,-0.123108,-0.905273
1528879654469718,0.0292358,0.429993,-0.11322,-0.895264
1528879654492656,0.0267334,0.453979,-0.1026,-0.884705
1528879654513844,0.0258789,0.476624,-0.0919189,-0.873901
1528879654530015,0.024231,0.497681,-0.0819702,-0.863159
1528879654552463,0.020813,0.51709,-0.0726318,-0.8526
1528879654574097,0.0154419,0.535339,-0.0635376,-0.842102
1528879654589365,0.00915527,0.552673,-0.0546875,-0.831543
1528879654613171,0.00378418,0.568665,-0.0457153,-0.821289
1528879654634930,-0.000671387,0.583008,-0.0370483,-0.811646
1528879654649247,-0.00476074,0.594971,-0.0283813,-0.803223
1528879654672695,-0.00762939,0.605225,-0.0202026,-0.795776
1528879654694722,-0.00939941,0.61322,-0.0128174,-0.789734
1528879654716626,-0.010498,0.618652,-0.00543213,-0.785583
1528879654732536,-0.00958252,0.621765,0.00219727,-0.783142
1528879654754789,-0.0055542,0.622742,0.00939941,-0.782349
1528879654775980,0.000183105,0.622253,0.0146484,-0.782715
1528879654792678,0.00482178,0.620605,0.0170288,-0.783936
1528879654814728,0.00689697,0.618164,0.0165405,-0.785828
1528879654835714,0.00720215,0.615173,0.0142822,-0.788208
1528879654852664,0.00689697,0.611877,0.0117188,-0.790833
1528879654874609,0.00701904,0.608398,0.00976563,-0.793518
1528879654889543,0.00823975,0.604919,0.00866699,-0.796204
1528879654912453,0.0102539,0.601318,0.00842285,-0.798889
1528879654935392,0.0130615,0.597656,0.0088501,-0.801575
1528879654956750,0.0164185,0.594116,0.00964355,-0.804199
1528879654972578,0.0201416,0.590576,0.0105591,-0.806641
1528879654994964,0.0238037,0.587097,0.0111694,-0.809082
1528879655016031,0.0270386,0.583618,0.0115356,-0.811523
1528879655033227,0.0299683,0.580078,0.0118408,-0.813904
