timestamp,x,y,z,w
1528185510004366,-0.589539,0.402466,-0.483215,-0.507019
1528185510026318,-0.590515,0.401855,-0.483337,-0.506226
1528185510055562,-0.59137,0.40155,-0.483215,-0.505554
1528185510063249,-0.591614,0.402039,-0.482483,-0.505615
1528185510086457,-0.591187,0.403259,-0.481201,-0.506287
1528185510115669,-0.590698,0.404724,-0.47998,-0.506958
1528185510123359,-0.59082,0.405701,-0.478943,-0.506958
1528185510146296,-0.591736,0.406128,-0.478149,-0.506287
1528185510167282,-0.593262,0.406189,-0.477295,-0.50531
1528185510183198,-0.594604,0.406494,-0.476257,-0.504395
1528185510206137,-0.59552,0.407288,-0.474976,-0.503967
1528185510229128,-0.595703,0.408691,-0.473511,-0.503906
1528185510251031,-0.595398,0.410339,-0.472351,-0.504089
1528185510265990,-0.594849,0.411987,-0.471558,-0.504089
1528185510288916,-0.594299,0.413269,-0.471863,-0.503479
1528185510302879,-0.594971,0.412659,-0.473328,-0.50177
1528185510333797,-0.595947,0.411743,-0.474915,-0.499878
1528185510348760,-0.596191,0.411133,-0.476135,-0.49884
1528185510369700,-0.596069,0.410706,-0.477417,-0.498169
1528185510393636,-0.595886,0.410156,-0.47876,-0.497559
1528185510408596,-0.595764,0.409485,-0.479858,-0.497192
1528185510431535,-0.595459,0.408936,-0.480835,-0.49707
1528185510446495,-0.59491,0.408508,-0.481628,-0.497314
1528185510468685,-0.593994,0.408081,-0.482178,-0.49823
1528185510489380,-0.591431,0.40918,-0.481689,-0.500854
1528185510506619,-0.587952,0.41217,-0.480042,-0.504028
1528185510528593,-0.585266,0.413757,-0.479797,-0.506104
1528185510549657,-0.584534,0.413818,-0.480652,-0.506104
1528185510566658,-0.585083,0.412659,-0.481812,-0.505249
1528185510588839,-0.586121,0.411194,-0.483032,-0.504089
1528185510611538,-0.586792,0.410095,-0.483887,-0.503418
1528185510626504,-0.587097,0.409546,-0.484131,-0.503296
1528185510648712,-0.586914,0.409607,-0.484009,-0.50354
1528185510670367,-0.586426,0.410034,-0.483887,-0.503845
1528185510694310,-0.58606,0.410278,-0.483948,-0.503967
1528185510709555,-0.586243,0.409973,-0.484436,-0.503601
1528185510730469,-0.586853,0.409424,-0.484985,-0.502869
1528185510754156,-0.587219,0.40918,-0.485229,-0.50238
1528185510775415,-0.587097,0.409546,-0.484924,-0.502502
1528185510790346,-0.586426,0.410522,-0.484375,-0.503052
1528185510806007,-0.585571,0.411743,-0.483765,-0.50354
1528185510829943,-0.584778,0.412903,-0.483398,-0.503967
1528185510850148,-0.584045,0.41394,-0.483215,-0.50415
1528185510866385,-0.583435,0.414673,-0.483215,-0.504211
1528185510889089,-0.583008,0.4151,-0.483215,-0.504333
1528185510917355,-0.582764,0.415344,-0.483215,-0.504456
1528185510926316,-0.582703,0.415527,-0.483154,-0.504456
1528185510948707,-0.582703,0.415466,-0.482971,-0.504578
1528185510970767,-0.583008,0.41571,-0.482605,-0.504395
1528185510986677,-0.583008,0.416138,-0.481873,-0.504761
1528185511009745,-0.582764,0.417114,-0.480774,-0.505249
1528185511031558,-0.58197,0.418701,-0.479492,-0.506165
1528185511052858,-0.580444,0.420837,-0.477844,-0.507629
1528185511068726,-0.578308,0.423523,-0.475952,-0.509583
1528185511090603,-0.575684,0.426514,-0.47406,-0.511841
1528185511106360,-0.572571,0.429932,-0.471985,-0.514404
1528185511129537,-0.568909,0.433777,-0.469666,-0.517395
1528185511151541,-0.565308,0.437012,-0.467651,-0.520386
1528185511166501,-0.562378,0.439575,-0.465942,-0.522949
1528185511188728,-0.560242,0.441223,-0.464478,-0.525146
1528185511212168,-0.559204,0.441895,-0.463257,-0.526794
1528185511227053,-0.559448,0.441528,-0.462341,-0.527649
1528185511248766,-0.560608,0.44043,-0.461243,-0.528259
1528185511278698,-0.561951,0.439209,-0.459839,-0.529053
1528185511285666,-0.563171,0.438293,-0.457764,-0.530334
1528185511308732,-0.56427,0.437561,-0.455444,-0.531799
1528185511331543,-0.56543,0.43689,-0.453003,-0.533203
1528185511360695,-0.566833,0.436096,-0.450623,-0.534302
1528185511368780,-0.568604,0.435242,-0.448425,-0.534973
1528185511391385,-0.570496,0.434204,-0.446655,-0.535339
1528185511412590,-0.572449,0.432983,-0.445129,-0.535522
1528185511430315,-0.574402,0.431641,-0.44397,-0.535461
1528185511451226,-0.576294,0.430237,-0.443115,-0.535278
1528185511474447,-0.578125,0.428833,-0.442505,-0.534912
1528185511489126,-0.580017,0.427307,-0.442322,-0.53418
1528185511511331,-0.582092,0.42572,-0.442627,-0.53302
1528185511532320,-0.582703,0.425049,-0.442993,-0.532532
1528185511549273,-0.583008,0.424622,-0.442993,-0.532532
1528185511571538,-0.58429,0.423279,-0.444214,-0.531189
1528185511592790,-0.586975,0.420715,-0.446533,-0.52832
1528185511608728,-0.590027,0.418091,-0.448608,-0.525269
1528185511637224,-0.592346,0.415833,-0.4505,-0.522827
1528185511653224,-0.592834,0.415344,-0.452209,-0.521179
1528185511668936,-0.592834,0.415039,-0.453735,-0.520142
1528185511691079,-0.592163,0.414917,-0.455627,-0.519226
1528185511713170,-0.590271,0.416077,-0.457397,-0.518921
1528185511729021,-0.587646,0.417542,-0.459656,-0.518738
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
1528185511751229,-0.584656,0.419189,-0.462402,-0.518372
