timestamp,x,y,z,w
1528185496179434,0.143311,-0.329529,0.0158691,-0.933105
1528185496201375,0.1521,-0.337219,0.00671387,-0.929077
1528185496224268,0.160339,-0.34314,-0.00463867,-0.925537
1528185496239263,0.165833,-0.348877,-0.0158081,-0.922302
1528185496264167,0.171021,-0.353455,-0.0275879,-0.919312
1528185496278124,0.181335,-0.355591,-0.0410156,-0.916016
1528185496299067,0.194763,-0.35675,-0.0558472,-0.911987
1528185496322006,0.199951,-0.359436,-0.0649414,-0.90918
1528185496345942,0.193909,-0.364563,-0.0670776,-0.908325
1528185496366886,0.178406,-0.371399,-0.0614014,-0.909119
1528185496381898,0.16333,-0.377747,-0.048645,-0.910156
1528185496399851,0.150574,-0.379333,-0.0336304,-0.912354
1528185496418774,0.141602,-0.375122,-0.0199585,-0.915955
1528185496441738,0.138794,-0.36676,-0.00872803,-0.919922
1528185496459639,0.144348,-0.358215,-0.0010376,-0.922485
1528185496486620,0.15509,-0.352295,0.00408936,-0.922974
1528185496501584,0.163391,-0.348511,0.00946045,-0.922913
1528185496519478,0.170715,-0.343628,0.013855,-0.923401
1528185496539426,0.179871,-0.338989,0.015625,-0.92334
1528185496563411,0.187927,-0.335449,0.0149536,-0.923035
1528185496585350,0.190796,-0.333984,0.0124512,-0.923035
1528185496601260,0.193909,-0.332825,0.00646973,-0.922852
1528185496622360,0.200012,-0.332214,-0.00244141,-0.921753
1528185496645385,0.20874,-0.333801,-0.0134277,-0.919189
1528185496661307,0.213989,-0.338745,-0.0237427,-0.915955
1528185496682436,0.214478,-0.346313,-0.0322266,-0.912781
1528185496698205,0.211792,-0.355835,-0.038208,-0.909485
1528185496721345,0.2005,-0.365784,-0.0397339,-0.90802
1528185496744338,0.185303,-0.375671,-0.0380859,-0.907288
1528185496758256,0.16803,-0.38385,-0.0330811,-0.90741
1528185496781184,0.15332,-0.388184,-0.0245361,-0.908447
1528185496802268,0.144958,-0.389404,-0.0145264,-0.909485
1528185496818300,0.140869,-0.388062,-0.00598145,-0.910828
1528185496849354,0.140747,-0.385925,0.000610352,-0.911804
1528185496862317,0.144043,-0.382813,0.0055542,-0.912537
1528185496878140,0.150024,-0.378357,0.00860596,-0.913391
1528185496901078,0.156921,-0.37262,0.0111694,-0.914612
1528185496930998,0.161255,-0.365967,0.0137329,-0.916504
1528185496938157,0.165649,-0.361267,0.015686,-0.917542
1528185496961094,0.171692,-0.357727,0.0166016,-0.917786
1528185496984033,0.179871,-0.351868,0.0157471,-0.918518
1528185496998013,0.191528,-0.345215,0.0134888,-0.918701
1528185497021135,0.205261,-0.340698,0.00958252,-0.91748
1528185497044313,0.221008,-0.339539,0.00445557,-0.914246
1528185497064566,0.235962,-0.337952,-0.000488281,-0.911133
1528185497087643,0.247681,-0.335083,-0.00372314,-0.909058
1528185497103563,0.254089,-0.333252,-0.00500488,-0.907959
1528185497124471,0.255188,-0.333496,-0.00268555,-0.907593
1528185497141426,0.254578,-0.334778,0.00238037,-0.907288
1528185497163489,0.256104,-0.335327,0.00823975,-0.906616
1528185497185408,0.260864,-0.335205,0.0134888,-0.905273
1528185497201264,0.268799,-0.334229,0.0183105,-0.903198
1528185497224199,0.276245,-0.332642,0.0248413,-0.901367
1528185497245301,0.281067,-0.329834,0.0344238,-0.900635
1528185497261099,0.284058,-0.325256,0.046936,-0.900757
1528185497284039,0.288147,-0.317993,0.0613403,-0.901184
1528185497305226,0.29541,-0.307556,0.0770264,-0.901245
1528185497321052,0.306152,-0.294617,0.0938721,-0.900391
1528185497343928,0.319336,-0.279602,0.112671,-0.898438
1528185497365029,0.333679,-0.262024,0.134644,-0.895508
1528185497381859,0.349731,-0.241699,0.158936,-0.891113
1528185497403767,0.368713,-0.218933,0.184753,-0.884277
1528185497425086,0.391907,-0.194763,0.211853,-0.87384
1528185497441904,0.41748,-0.17041,0.240784,-0.859497
1528185497463819,0.442383,-0.146729,0.271301,-0.842163
1528185497484952,0.464966,-0.122314,0.302979,-0.822815
1528185497501723,0.488403,-0.0968628,0.334717,-0.799988
1528185497523660,0.513184,-0.0723267,0.36554,-0.773132
1528185497544605,0.534729,-0.0490112,0.394592,-0.745605
1528185497561562,0.548889,-0.0237427,0.421936,-0.721191
1528185497583500,0.559326,0.003479,0.446838,-0.698181
1528185497604479,0.57074,0.0291138,0.469177,-0.673218
1528185497620402,0.583435,0.0510254,0.489319,-0.646179
1528185497643350,0.594849,0.0704956,0.508301,-0.618652
1528185497665316,0.603149,0.090271,0.527405,-0.591431
1528185497680278,0.608826,0.109985,0.546265,-0.564636
1528185497704232,0.61145,0.129272,0.56427,-0.539368
1528185497725179,0.61145,0.147766,0.580994,-0.516418
1528185497740133,0.609863,0.165344,0.595947,-0.495483
1528185497764017,0.608826,0.180786,0.609192,-0.474915
1528185497785015,0.60968,0.19165,0.621643,-0.452881
1528185497800919,0.611877,0.197815,0.633545,-0.430237
1528185497823877,0.614441,0.200684,0.644165,-0.408813
1528185497845832,0.61615,0.200806,0.653198,-0.391479
1528185497860758,0.617798,0.199707,0.65979,-0.378174
1528185497883702,0.619324,0.198059,0.66394,-0.369202
1528185497906792,0.620728,0.196472,0.665771,-0.364319
1528185497920599,0.622131,0.195374,0.665649,-0.362793
1528185497943559,0.623474,0.194824,0.664063,-0.36377
1528185497966476,0.624573,0.19458,0.66156,-0.366455
1528185497987423,0.625549,0.194214,0.658569,-0.370361
1528185498009835,0.626221,0.193481,0.655518,-0.375061
1528185498026790,0.626709,0.192383,0.652771,-0.379456
1528185498047602,0.627869,0.189453,0.650452,-0.383057
1528185498071847,0.629089,0.184509,0.649048,-0.385803
1528185498086841,0.629761,0.178955,0.648499,-0.388306
1528185498107711,0.629639,0.17334,0.648376,-0.391174
1528185498123665,0.629333,0.168762,0.648499,-0.393494
1528185498146632,0.628845,0.16571,0.64801,-0.396362
1528185498167700,0.627991,0.163635,0.647278,-0.39978
1528185498183550,0.627319,0.162659,0.646118,-0.403137
1528185498206439,0.626526,0.161865,0.644348,-0.407471
1528185498234718,0.625549,0.162537,0.641968,-0.412415
1528185498245531,0.623901,0.16571,0.638672,-0.418701
1528185498266475,0.621521,0.170349,0.635254,-0.425598
1528185498287560,0.61908,0.175049,0.632202,-0.431641
1528185498303574,0.617493,0.178406,0.629883,-0.435974
