timestamp,x,y,z,w
1528185509583472,0.253235,-0.254883,0.110046,-0.926758
1528185509604416,0.234497,-0.27356,0.0819092,-0.92926
1528185509626357,0.212646,-0.293518,0.0552979,-0.93042
1528185509643312,0.195313,-0.312866,0.0297852,-0.929077
1528185509664275,0.179138,-0.32959,0.0057373,-0.927002
1528185509695192,0.163269,-0.341675,-0.0163574,-0.925415
1528185509703186,0.147217,-0.350464,-0.0357666,-0.924255
1528185509724115,0.133545,-0.358093,-0.0521851,-0.922668
1528185509747054,0.121643,-0.364258,-0.0639648,-0.921143
1528185509765007,0.109741,-0.36969,-0.0704346,-0.919983
1528185509783994,0.0913696,-0.377686,-0.0703735,-0.918762
1528185509813875,0.0720215,-0.385315,-0.0631104,-0.917847
1528185509828874,0.0562134,-0.390015,-0.052063,-0.917664
1528185509846799,0.0476685,-0.390503,-0.0437012,-0.918335
1528185509866998,0.0477295,-0.389587,-0.0385132,-0.919006
1528185509901750,0.0585327,-0.388611,-0.0369873,-0.918823
1528185509905668,0.0689087,-0.387756,-0.0358276,-0.918518
1528185509926578,0.0762329,-0.390076,-0.0318604,-0.917114
1528185509945531,0.0787354,-0.39209,-0.0253296,-0.91626
1528185509971697,0.0827637,-0.391663,-0.0204468,-0.916199
1528185509987672,0.0884399,-0.389221,-0.0186768,-0.916748
1528185510004366,0.0962524,-0.38739,-0.0195923,-0.916687
1528185510026318,0.103943,-0.385132,-0.0217285,-0.916748
1528185510055562,0.113037,-0.381958,-0.0249023,-0.916931
1528185510063249,0.122498,-0.378479,-0.0285034,-0.917053
1528185510086457,0.127869,-0.376831,-0.0310059,-0.916931
1528185510115669,0.124939,-0.377625,-0.0302124,-0.917053
1528185510123359,0.115051,-0.379395,-0.0258789,-0.917725
1528185510146296,0.10376,-0.381409,-0.0196533,-0.918396
1528185510167282,0.0958252,-0.383179,-0.0125122,-0.91864
1528185510183198,0.09198,-0.383545,-0.00592041,-0.918945
1528185510206137,0.0932007,-0.382446,-0.0012207,-0.919312
1528185510229128,0.0963745,-0.381104,0.00195313,-0.919495
1528185510251031,0.0991821,-0.380127,0.00390625,-0.919617
1528185510265990,0.103821,-0.377869,0.0055542,-0.920044
1528185510288916,0.106812,-0.374268,0.00653076,-0.921143
1528185510302879,0.107727,-0.371277,0.00683594,-0.922241
1528185510333797,0.107727,-0.371399,0.00622559,-0.922241
1528185510348760,0.106506,-0.371765,0.00463867,-0.922241
1528185510369700,0.109314,-0.370056,0.000854492,-0.922607
1528185510393636,0.116821,-0.36676,-0.00439453,-0.922974
1528185510408596,0.126404,-0.364441,-0.0100098,-0.922607
1528185510431535,0.133545,-0.362976,-0.0141602,-0.922119
1528185510446495,0.139404,-0.362,-0.0182495,-0.92157
1528185510468685,0.143005,-0.362183,-0.0230713,-0.920837
1528185510489380,0.140869,-0.363892,-0.0262451,-0.92041
1528185510506619,0.134338,-0.366272,-0.0271606,-0.92041
1528185510528593,0.125488,-0.36908,-0.0263062,-0.920532
1528185510549657,0.117432,-0.370911,-0.0231323,-0.920959
1528185510566658,0.113098,-0.372742,-0.019104,-0.920898
1528185510588839,0.110474,-0.374939,-0.0145264,-0.920349
1528185510611538,0.108643,-0.376648,-0.0100708,-0.919922
1528185510626504,0.110168,-0.377563,-0.00616455,-0.919434
1528185510648712,0.113892,-0.377563,-0.00152588,-0.919006
1528185510670367,0.117676,-0.377014,0.00415039,-0.918701
1528185510694310,0.119446,-0.376587,0.0101318,-0.91864
1528185510709555,0.119263,-0.375977,0.0162354,-0.918823
1528185510730469,0.120605,-0.374207,0.020874,-0.91925
1528185510754156,0.123352,-0.371277,0.0239258,-0.920044
1528185510775415,0.126404,-0.367798,0.0272217,-0.920898
1528185510790346,0.131409,-0.365662,0.0296021,-0.920959
1528185510806007,0.139404,-0.365051,0.0300903,-0.920044
1528185510829943,0.147217,-0.365051,0.0299683,-0.918823
1528185510850148,0.155029,-0.364746,0.02948,-0.917664
1528185510866385,0.1651,-0.364441,0.0279541,-0.916077
1528185510889089,0.173767,-0.364441,0.0247803,-0.914551
1528185510917355,0.177246,-0.364807,0.0228882,-0.913818
1528185510926316,0.175354,-0.365662,0.0227051,-0.913818
1528185510948707,0.171814,-0.366943,0.0230713,-0.914001
1528185510970767,0.169922,-0.368225,0.024292,-0.913818
1528185510986677,0.168884,-0.369202,0.026123,-0.913513
1528185511009745,0.16864,-0.3703,0.0275269,-0.913086
1528185511031558,0.169983,-0.370972,0.0280762,-0.912598
1528185511052858,0.173157,-0.37085,0.0280762,-0.911987
1528185511068726,0.174988,-0.370728,0.0286865,-0.911682
1528185511090603,0.174805,-0.371094,0.0303955,-0.911499
1528185511106360,0.173401,-0.371338,0.0325928,-0.911621
1528185511129537,0.172729,-0.37146,0.0344238,-0.911621
1528185511151541,0.173218,-0.37146,0.0355225,-0.911499
1528185511166501,0.17395,-0.371338,0.0365601,-0.911377
1528185511188728,0.174744,-0.370789,0.0380249,-0.911377
1528185511212168,0.175415,-0.370117,0.0400391,-0.911438
1528185511227053,0.175781,-0.369446,0.0428467,-0.911499
1528185511248766,0.17572,-0.368896,0.0466309,-0.91156
1528185511278698,0.175781,-0.368225,0.0512695,-0.91156
1528185511285666,0.176819,-0.367249,0.0568237,-0.911438
1528185511308732,0.177917,-0.365662,0.0638428,-0.911377
1528185511331543,0.179016,-0.363464,0.0725098,-0.911377
1528185511360695,0.180176,-0.360352,0.0829468,-0.911499
1528185511368780,0.181458,-0.356018,0.0952759,-0.911743
1528185511391385,0.183655,-0.350098,0.109558,-0.911987
1528185511412590,0.187317,-0.342957,0.125549,-0.911926
1528185511430315,0.19281,-0.334839,0.142944,-0.911255
1528185511451226,0.201294,-0.325378,0.161499,-0.909729
1528185511474447,0.212524,-0.314697,0.181152,-0.907166
1528185511489126,0.226501,-0.302734,0.201782,-0.903564
1528185511511331,0.242554,-0.289429,0.222595,-0.898804
1528185511532320,0.259155,-0.274597,0.24408,-0.89325
1528185511549273,0.275574,-0.257813,0.266174,-0.887024
1528185511571538,0.291382,-0.238708,0.288757,-0.880188
1528185511592790,0.307678,-0.217957,0.31134,-0.872314
1528185511608728,0.325745,-0.196777,0.333679,-0.862488
1528185511637224,0.346558,-0.175171,0.355835,-0.850037
1528185511653224,0.368408,-0.153076,0.37793,-0.83551
1528185511668936,0.389893,-0.129761,0.399597,-0.819458
1528185511691079,0.412292,-0.105347,0.420654,-0.801208
1528185511713170,0.436157,-0.0825195,0.44043,-0.780334
1528185511729021,0.45929,-0.0620117,0.457764,-0.758728
1528185511751229,0.480042,-0.0420532,0.472656,-0.737793
1528185511772902,0.497681,-0.0212402,0.485657,-0.718323
1528185511788859,0.511292,0.000854492,0.498047,-0.700378
1528185511811143,0.521118,0.0236206,0.509949,-0.68396
1528185511833213,0.52948,0.0454712,0.520508,-0.668274
1528185511849045,0.538025,0.0656128,0.530212,-0.651978
1528185511871000,0.547546,0.0836792,0.539795,-0.633911
1528185511893241,0.557617,0.10022,0.549438,-0.614075
1528185511908337,0.567505,0.115417,0.559265,-0.59314
1528185511931289,0.576233,0.129761,0.568787,-0.572327
1528185511952868,0.583435,0.143433,0.577515,-0.552673
1528185511968507,0.588867,0.156494,0.585693,-0.534485
1528185511998775,0.592773,0.168945,0.59375,-0.517212
1528185512012402,0.595581,0.179932,0.601868,-0.500549
1528185512028347,0.597778,0.188354,0.610474,-0.484192
1528185512051334,0.59906,0.193481,0.61969,-0.468628
1528185512072250,0.600891,0.19519,0.628967,-0.453003
1528185512088215,0.603699,0.193481,0.637634,-0.437622
1528185512111332,0.6073,0.188965,0.645447,-0.422852
1528185512134064,0.611267,0.183044,0.651794,-0.40979
1528185512148085,0.61499,0.176941,0.656494,-0.399292
1528185512171247,0.618286,0.171326,0.659424,-0.391663
1528185512194211,0.620972,0.167053,0.660889,-0.386841
1528185512208157,0.622742,0.164551,0.661316,-0.384277
1528185512231253,0.623352,0.164001,0.661316,-0.383484
1528185512254026,0.623169,0.164795,0.661316,-0.383484
1528185512275534,0.623108,0.165649,0.661133,-0.383606
1528185512291433,0.623169,0.166016,0.660889,-0.383728
