timestamp,x,y,z
1528185505871156,-1.875,-5.9375,0.875
1528185505894135,0.1875,-5.25,0.6875
1528185505908044,0.5625,-4.75,1.4375
1528185505931019,0.9375,-3.4375,2.1875
1528185505953922,2.9375,-2.3125,3.0625
1528185505974919,3.6875,-1.125,4.1875
1528185505991819,1.0,0.125,5.125
1528185506013762,-3.75,2.125,6.8125
1528185506034704,-6.6875,3.6875,7.375
1528185506051916,-5.75,5.125,7.4375
1528185506073914,-2.3125,6.1875,6.5625
1528185506095120,5.9375,6.125,5.125
1528185506111863,17.375,7.8125,3.625
1528185506140323,19.25,8.375,1.75
1528185506155617,16.9375,7.625,0.75
1528185506171355,16.625,5.9375,0.4375
1528185506194181,14.5625,4.8125,0.875
1528185506215386,5.5625,3.5,-0.1875
1528185506232122,-8.9375,2.125,0.5625
1528185506254270,-17.1875,0.5625,0.75
1528185506283232,-12.9375,0.375,1.6875
1528185506291210,-6.875,0.1875,2.0
1528185506314109,-1.125,0.3125,1.0
1528185506335523,2.9375,0.8125,1.625
1528185506351092,2.6875,0.9375,2.5625
1528185506374028,-0.625,0.875,3.0625
1528185506396325,-3.4375,0.75,2.9375
1528185506412032,-4.375,0.125,2.0
1528185506433867,-4.125,-0.625,1.625
1528185506455166,-5.1875,-1.5,1.75
1528185506478748,-7.6875,-2.25,1.5625
1528185506493787,-9.75,-2.5625,0.6875
1528185506514655,-10.25,-2.5625,0.0
1528185506531606,-9.9375,-2.25,-0.4375
1528185506553782,-9.0,-1.9375,-1.125
1528185506575746,-6.6875,-1.625,-1.9375
1528185506591504,-4.4375,-1.4375,-2.5625
1528185506613400,-2.875,-1.0,-3.375
1528185506635575,-1.875,-1.0,-4.125
1528185506650290,-2.1875,-1.4375,-4.125
1528185506674225,-1.9375,-2.0,-4.3125
1528185506695169,-1.0,-2.4375,-4.8125
1528185506710621,-0.6875,-2.4375,-4.1875
1528185506734605,-1.5,-2.375,-3.125
1528185506755628,-3.625,-1.8125,-2.0
1528185506770540,-5.3125,-1.0,-0.5625
1528185506794171,-6.1875,-0.375,1.0625
1528185506816136,-6.6875,0.25,2.25
1528185506837604,-6.75,0.6875,3.375
1528185506854646,-6.8125,0.5625,4.1875
1528185506876242,-6.875,0.375,4.3125
1528185506891435,-6.6875,0.125,3.875
1528185506914431,-6.125,-0.375,2.8125
1528185506936097,-3.0,-0.8125,1.9375
1528185506958098,-4.0625,-1.3125,0.5625
1528185506973981,-6.5,-2.1875,-0.875
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
1528185506995934,-9.0625,-2.5625,-2.125
