timestamp,x,y,z,w
1528185501859127,-0.614441,0.368774,-0.509888,-0.475952
1528185501881067,-0.615234,0.368896,-0.510071,-0.474609
1528185501902348,-0.61615,0.368774,-0.510437,-0.473206
1528185501919299,-0.617004,0.368713,-0.510803,-0.471741
1528185501941082,-0.617615,0.368835,-0.511169,-0.470459
1528185501962161,-0.618164,0.368896,-0.511414,-0.46936
1528185501979003,-0.618591,0.369202,-0.511658,-0.468323
1528185502006916,-0.618591,0.369995,-0.511536,-0.467773
1528185502021893,-0.618103,0.371277,-0.511292,-0.467712
1528185502038821,-0.617432,0.372437,-0.51178,-0.467163
1528185502061057,-0.618713,0.371033,-0.512939,-0.465332
1528185502082910,-0.620239,0.369568,-0.51416,-0.463074
1528185502099042,-0.620605,0.368958,-0.514404,-0.462769
1528185502121010,-0.619873,0.369324,-0.514404,-0.46344
1528185502142958,-0.61853,0.370117,-0.514465,-0.464539
1528185502158886,-0.617004,0.371094,-0.514343,-0.466064
1528185502181859,-0.61499,0.372253,-0.514038,-0.468018
1528185502202795,-0.612671,0.37384,-0.513611,-0.470215
1528185502218722,-0.610291,0.375122,-0.512939,-0.473083
1528185502241701,-0.606934,0.377502,-0.512085,-0.47644
1528185502262760,-0.604187,0.379639,-0.510925,-0.479431
1528185502278571,-0.602905,0.380005,-0.510803,-0.480835
1528185502301500,-0.602966,0.379211,-0.510986,-0.481262
1528185502322479,-0.603699,0.378052,-0.510803,-0.481445
1528185502338415,-0.604431,0.377197,-0.510376,-0.481689
1528185502361341,-0.604919,0.376892,-0.509338,-0.482361
1528185502382284,-0.605103,0.377197,-0.507813,-0.483459
1528185502399241,-0.604858,0.378113,-0.506104,-0.484863
1528185502421180,-0.604248,0.379333,-0.504333,-0.486572
1528185502442172,-0.603516,0.380737,-0.502808,-0.487976
1528185502458082,-0.602966,0.381836,-0.501648,-0.488953
1528185502481062,-0.602722,0.382385,-0.500916,-0.489502
1528185502502106,-0.602905,0.382568,-0.500488,-0.489563
1528185502517926,-0.603333,0.382385,-0.500244,-0.489502
1528185502541186,-0.604065,0.381897,-0.499939,-0.489258
1528185502562103,-0.605103,0.381165,-0.499695,-0.488831
1528185502578058,-0.606445,0.38031,-0.499329,-0.48822
1528185502601038,-0.607971,0.379456,-0.498779,-0.487549
1528185502622097,-0.609497,0.378784,-0.498108,-0.486816
1528185502637898,-0.610901,0.378296,-0.497375,-0.486206
1528185502661067,-0.612,0.378235,-0.496582,-0.485657
1528185502683974,-0.612854,0.378418,-0.496033,-0.484985
1528185502697920,-0.613403,0.378662,-0.495911,-0.484253
1528185502721099,-0.613892,0.378723,-0.496277,-0.483215
1528185502744346,-0.614258,0.378662,-0.497192,-0.481873
1528185502758173,-0.614441,0.378235,-0.498535,-0.48053
1528185502781143,-0.614624,0.377502,-0.500183,-0.479187
1528185502804043,-0.614868,0.376892,-0.501892,-0.4776
1528185502824986,-0.614868,0.376404,-0.503601,-0.476135
1528185502840971,-0.614868,0.375793,-0.505249,-0.474854
1528185502863883,-0.614258,0.37561,-0.507202,-0.473755
1528185502884841,-0.614502,0.373901,-0.509827,-0.471924
1528185502901848,-0.616516,0.370178,-0.51355,-0.468201
1528185502923723,-0.618103,0.367065,-0.516418,-0.465332
1528185502944802,-0.61853,0.365356,-0.518372,-0.463989
1528185502961758,-0.618103,0.364563,-0.520081,-0.463257
