timestamp,x,y,z,w
1528278409290165,0.380188,0.469788,0.552185,-0.57428
1528278409313077,0.38031,0.470093,0.551086,-0.575073
1528278409342997,0.38031,0.470459,0.549988,-0.575806
1528278409350237,0.380066,0.471008,0.548889,-0.576538
1528278409372920,0.3797,0.471802,0.547791,-0.577148
1528278409394168,0.379211,0.472961,0.54657,-0.577698
1528278409410185,0.378479,0.474304,0.54541,-0.578186
1528278409433075,0.377869,0.475769,0.544189,-0.578491
1528278409454597,0.377441,0.476868,0.543335,-0.578674
1528278409469521,0.377319,0.477661,0.542786,-0.578613
1528278409493001,0.377686,0.478271,0.542114,-0.578491
1528278409513951,0.378235,0.478516,0.541748,-0.578308
1528278409529889,0.378906,0.47821,0.541931,-0.577942
1528278409536888,0.379639,0.477844,0.542053,-0.577637
1528278409561078,0.380066,0.477661,0.541809,-0.577759
1528278409581358,0.379883,0.477661,0.541565,-0.578125
1528278409597222,0.379822,0.4776,0.541565,-0.578125
1528278409621180,0.3797,0.477173,0.541931,-0.578308
1528278409641478,0.3797,0.476257,0.542725,-0.578247
1528278409681712,0.379883,0.475037,0.543945,-0.578064
1528278409686328,0.380127,0.473633,0.545166,-0.577881
1528278409701589,0.380493,0.472107,0.546448,-0.577698
1528278409732917,0.381042,0.470276,0.547791,-0.577515
1528278409738679,0.381714,0.468262,0.549255,-0.577271
1528278409760621,0.382324,0.466248,0.550476,-0.577393
1528278409779609,0.382141,0.464539,0.551086,-0.578308
1528278409798556,0.380554,0.463806,0.551147,-0.579834
1528278409821489,0.37793,0.464294,0.550537,-0.581787
1528278409837420,0.374817,0.465576,0.549744,-0.583496
1528278409859007,0.372192,0.466614,0.549438,-0.584656
1528278409881441,0.370422,0.466736,0.550171,-0.584961
1528278409897196,0.372131,0.465393,0.550842,-0.584351
1528278409918973,0.379333,0.459717,0.553223,-0.58197
1528278409948911,0.384216,0.456238,0.554565,-0.5802
1528278409958943,0.389893,0.452393,0.555969,-0.578064
1528278409979081,0.395691,0.448303,0.557617,-0.575745
1528278410001074,0.400696,0.444397,0.559692,-0.573303
1528278410017973,0.404297,0.441406,0.561951,-0.570862
1528278410038995,0.406738,0.439697,0.564209,-0.568176
1528278410063681,0.408203,0.439026,0.566406,-0.565491
1528278410077626,0.408447,0.439209,0.568665,-0.562866
1528278410098978,0.407288,0.440125,0.571289,-0.560303
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
1528278410121671,0.405457,0.441772,0.573853,-0.557739
