timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278419518415,0,-1,-1,0,0,0,-1,-1
1528278419526712,-1,-1,-1,0,-1,-1,0,-2
1528278419526712,0,-1,1,1,2,-1,1,0
1528278419541005,0,0,-2,0,0,1,-1,-1
1528278419541005,0,0,0,0,1,-1,1,0
1528278419542002,0,-3,1,0,0,-1,-1,-1
1528278419542002,-1,-2,-2,-2,0,-1,-1,-2
1528278419564941,0,-1,1,0,-1,-1,0,-1
1528278419564941,0,-1,-1,0,1,-1,-2,0
1528278419565938,0,0,-1,-1,-1,-1,0,0
1528278419565938,-1,0,-1,0,-2,-1,-1,0
1528278419586883,-3,-1,-2,-1,-2,0,1,0
1528278419586883,0,1,0,0,-1,-1,0,0
1528278419587878,-1,-2,1,0,-1,-2,-1,0
1528278419587878,1,0,1,1,2,-1,0,-1
1528278419600904,-1,0,-3,-2,-2,0,-2,-1
1528278419600904,-1,-3,-1,0,-1,-2,-1,0
1528278419601841,-1,0,0,-3,-2,0,1,0
1528278419601841,1,0,-2,-2,1,1,-2,0
1528278419624836,1,-1,1,-1,-1,0,0,-2
1528278419624836,-1,1,0,-2,1,-1,-1,0
1528278419625832,-1,0,0,-1,0,-2,-1,-1
1528278419625832,-1,-1,0,-2,2,0,0,0
1528278419646776,1,-1,-1,0,-1,-2,-1,0
1528278419646776,-1,-1,1,0,-1,0,2,-1
1528278419647735,0,0,1,-1,1,-1,-1,1
1528278419647735,0,-2,-2,0,0,-1,0,-1
1528278419661737,-1,0,-1,-1,0,0,-1,-2
1528278419661737,-2,0,-1,0,0,-2,0,0
1528278419662691,0,-1,0,0,-1,0,0,-1
1528278419662691,-2,0,-2,-2,-1,-1,-2,-1
1528278419683649,-1,-1,0,-1,0,-1,0,-2
1528278419683649,0,0,0,0,-2,0,0,-1
1528278419699590,-1,-1,-1,1,-2,-2,-1,0
1528278419699590,1,-1,-2,0,-1,-1,0,0
1528278419714540,-1,-2,-1,-1,-1,0,0,1
1528278419714540,-1,1,0,-3,0,1,1,-1
1528278419720524,1,0,-1,0,0,0,0,-2
1528278419720524,-1,0,1,-1,-1,0,-1,-2
1528278419729500,0,-1,-1,0,0,1,-2,0
1528278419729500,1,0,0,0,-2,-1,-1,0
1528278419731495,-1,0,-1,-1,0,-1,0,-1
1528278419731495,0,0,-1,-2,-1,-1,-1,0
1528278419743463,-1,-1,-1,-1,-1,0,0,0
1528278419743463,0,-1,-2,0,1,-1,-1,1
1528278419752439,-1,-1,-1,-1,0,-1,0,0
1528278419752439,0,0,-1,-1,-1,0,-2,-1
1528278419767439,-1,-1,1,-2,0,-1,-2,0
1528278419767439,-1,-1,1,-1,0,0,-1,-1
1528278419768397,0,1,0,0,-1,0,0,-1
1528278419768397,0,-1,-1,-2,0,-2,-1,-2
1528278419789396,0,0,-2,0,-1,-1,0,0
1528278419789396,0,-2,-2,-2,1,1,-1,-2
1528278419791335,-1,-1,-1,0,-1,-1,1,-1
1528278419791335,0,-1,-1,0,-1,0,1,0
1528278419803304,-2,0,1,0,-1,-2,-2,-1
1528278419803304,0,-1,0,1,-1,-1,-1,0
1528278419812280,0,0,-1,-2,-1,-1,0,0
1528278419812280,-1,-1,0,0,0,0,-3,-1
1528278419827294,-1,-1,-1,-1,-1,0,-1,-2
1528278419827294,-1,1,-2,0,0,0,0,0
1528278419834278,-1,-1,0,-1,-1,-1,-2,0
1528278419834278,1,-1,-1,0,-2,-1,-1,-1
1528278419849232,-2,-1,-1,0,-1,0,1,0
1528278419849232,-2,-2,0,-2,-1,-1,0,-1
1528278419851175,-1,-2,-1,0,0,-2,0,-1
1528278419851175,-1,-1,0,0,0,-1,1,-1
1528278419863144,-1,-1,-1,-2,2,2,1,0
1528278419863144,1,-1,-1,0,-2,-1,-1,0
1528278419889094,-1,-1,-2,-1,-1,0,1,1
1528278419889094,0,0,-2,-1,0,0,-2,0
1528278419890102,0,-2,0,-1,-1,0,-1,1
1528278419890102,-3,-3,1,-1,-1,-1,-1,-1
1528278419893305,1,0,-1,-2,0,-1,1,-1
1528278419893305,-2,-1,0,-1,-1,-1,0,0
1528278419910280,1,-1,0,0,-1,1,0,-1
1528278419910280,0,-1,-2,-2,-1,0,0,-1
1528278419911015,-1,0,0,-2,0,0,-1,-1
1528278419911015,-1,-1,-2,-1,1,0,0,1
1528278419924011,-1,-1,0,-2,0,-3,0,-1
1528278419924011,-2,-1,0,0,1,-2,-1,-1
1528278419931979,-1,-1,0,0,-2,0,-1,-1
1528278419931979,0,-1,0,0,-1,1,-1,-1
1528278419945969,0,-1,-1,1,-3,-2,-2,0
1528278419945969,-1,-1,-1,1,0,-1,0,1
1528278419953982,-3,-3,0,1,-1,1,-1,-1
1528278419953982,0,0,-1,1,0,-1,-1,-1
1528278419969858,0,-3,-2,-2,-1,-1,-1,-2
1528278419969858,0,-1,1,0,-1,-1,-1,-1
1528278419970855,-1,1,-2,-1,-1,-1,-2,-2
1528278419970855,-3,-2,-1,-3,-1,-1,0,-1
1528278419984069,0,0,-2,0,0,-1,0,-1
1528278419984069,1,-1,-1,0,-1,0,-1,-2
1528278419999044,-2,2,-1,0,-1,0,-3,-1
1528278419999044,-1,0,-2,-2,0,0,2,0
1528278420006818,0,1,-1,0,-2,0,0,-1
1528278420006818,0,-2,0,-1,0,-1,-1,-1
1528278420013997,0,0,0,0,0,-1,-1,0
1528278420013997,-2,-2,0,0,-1,-1,0,1
1528278420029960,1,-2,-2,0,0,-2,-1,0
1528278420029960,0,-2,0,-1,0,-1,1,-1
1528278420031693,-2,1,0,-1,0,-1,-1,-1
1528278420031693,-1,1,1,-2,-1,-1,-2,0
1528278420052799,1,-2,-2,1,1,0,0,2
1528278420052799,-2,-1,-2,-1,0,0,-1,-2
1528278420053634,0,-1,0,-1,-2,-1,1,-1
1528278420053634,0,-1,-1,0,0,1,-1,-1
1528278420066216,0,-3,-1,-1,-1,-2,-2,-2
1528278420066216,0,0,0,-1,-2,0,-1,1
1528278420073505,-1,-1,0,0,0,-1,0,-2
1528278420073505,-1,-1,-1,0,-1,0,0,-1
1528278420090346,-2,0,0,-1,0,-1,0,-1
1528278420090346,1,-1,-2,-1,-1,-1,0,-1
1528278420091103,-1,-1,-1,-1,-2,-2,2,0
1528278420091103,-1,0,-1,1,-1,-1,-2,-2
1528278420112065,0,-2,-1,0,-1,1,0,0
1528278420112065,-1,-1,0,-1,-1,0,1,0
1528278420114042,0,0,0,0,1,0,0,-1
1528278420114042,0,-2,0,0,-4,0,-1,1
1528278420126548,-2,-1,0,-1,-1,-2,0,0
1528278420126548,-1,0,-1,-2,-1,-2,-2,-2
1528278420134583,0,-1,-2,-2,-1,-1,-2,-1
1528278420134583,-1,1,1,-1,-1,-1,2,0
1528278420149546,1,0,-1,0,-1,0,-4,-1
1528278420149546,0,0,0,0,0,-2,-1,-1
1528278420151545,-2,1,-1,-2,-1,-1,0,-2
1528278420151545,-3,-2,-1,-1,-2,-1,0,0
1528278420172757,0,0,-1,-1,-1,-1,-2,1
1528278420172757,-1,-1,0,0,1,-1,0,-2
1528278420173482,0,0,-3,1,-2,0,-1,-1
1528278420173482,0,1,-1,-2,1,-1,-1,-3
1528278420186493,-2,-1,-2,-2,-2,0,0,-2
1528278420186493,1,-1,-1,-1,-3,-1,-1,0
1528278420194429,0,-2,0,0,0,0,0,0
1528278420194429,-1,-1,0,-1,0,-2,-3,-2
1528278420209418,0,0,1,1,-1,0,0,0
1528278420209418,0,0,-1,1,0,0,-2,0
1528278420211428,-2,-1,-2,-1,-1,0,-1,-1
1528278420211428,-1,0,2,-2,-1,0,-1,-2
1528278420232325,0,-1,0,0,-1,0,2,-1
1528278420232325,-1,-2,-2,0,0,0,-2,0
1528278420233379,1,-2,-2,-1,1,-1,0,1
1528278420233379,0,-2,-1,0,0,0,1,0
1528278420245326,-2,0,-1,-1,-1,-1,-1,-1
1528278420245326,1,0,-2,1,0,-1,-1,0
1528278420254506,-1,1,0,0,1,0,0,0
1528278420254506,-1,-1,0,-3,-3,0,-2,-2
1528278420277208,0,-2,-2,1,0,0,-1,0
1528278420277208,-1,0,0,0,-2,-1,0,0
1528278420279409,1,0,-1,1,0,-1,-3,1
1528278420279409,-1,0,-1,0,0,-1,1,-2
1528278420292423,-2,-1,-1,-2,-1,-1,-1,-1
1528278420292423,0,0,-1,-1,1,-1,1,1
1528278420294160,0,0,0,0,-1,0,0,1
1528278420294160,0,-1,-1,0,-2,0,-2,1
1528278420306454,-3,0,-1,-2,-1,-2,0,-1
1528278420306454,-1,-1,-1,-1,0,-1,-1,1
1528278420330637,-3,-2,-3,-3,-1,-3,-1,-1
1528278420330637,0,-1,0,1,-1,-2,-1,0
1528278420330637,0,0,-1,0,0,1,1,0
1528278420330637,0,-2,-1,-1,0,0,-2,-2
1528278420332628,-1,-1,1,0,0,-1,-1,-2
1528278420332628,-1,-2,-1,0,-1,-1,0,-1
1528278420352784,-1,-1,0,0,-1,-2,0,-1
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
1528278420352784,-1,1,-1,1,-1,0,0,0
