timestamp,x,y,z
1528278409513951,-0.9375,-3.9375,2.5
1528278409529889,-4.625,-3.4375,1.625
1528278409536888,-4.5625,-3.4375,1.9375
1528278409561078,-0.75,-2.0,2.125
1528278409581358,2.125,0.0625,1.0
1528278409597222,0.9375,0.75,0.625
1528278409621180,-1.6875,1.5625,1.1875
1528278409641478,-5.5625,3.375,0.625
1528278409681712,-8.4375,4.375,-0.1875
1528278409686328,-9.3125,5.125,0.25
1528278409701589,-10.125,6.375,0.6875
1528278409732917,-11.875,6.875,1.0
1528278409738679,-13.0,7.5625,0.6875
1528278409760621,-10.6875,8.5,-0.25
1528278409779609,-3.0,9.8125,-1.125
1528278409798556,7.625,10.125,-2.6875
1528278409821489,17.0625,8.25,-2.875
1528278409837420,20.4375,6.75,-2.8125
1528278409859007,14.625,6.1875,-2.3125
1528278409881441,-4.0625,3.5,4.25
1528278409897196,-14.875,1.4375,8.625
1528278409918973,-32.25,-1.9375,13.9375
1528278409948911,-36.1875,-3.8125,14.6875
1528278409958943,-40.3125,-5.125,14.875
1528278409979081,-42.125,-4.5625,11.625
1528278410001074,-39.5,-2.4375,5.625
1528278410017973,-32.0625,-1.25,-2.25
1528278410038995,-24.375,-1.5625,-9.1875
1528278410063681,-17.875,-1.5,-14.75
1528278410077626,-11.125,-0.5625,-19.1875
1528278410098978,-5.25,1.4375,-23.6875
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
1528278410121671,-0.9375,1.375,-26.625
