timestamp,x,y,z,w
1528278425113895,-0.335083,-0.157715,0.918945,0.135376
1528278425129814,-0.330688,-0.164673,0.919128,0.136658
1528278425152754,-0.324219,-0.175171,0.919189,0.138855
1528278425173726,-0.315491,-0.188965,0.918945,0.142212
1528278425189817,-0.304138,-0.206543,0.918335,0.146484
1528278425212922,-0.289612,-0.229004,0.916809,0.151794
1528278425234535,-0.272217,-0.25531,0.914307,0.157349
1528278425249698,-0.251282,-0.286926,0.909668,0.164246
1528278425273510,-0.227417,-0.324646,0.901733,0.172546
1528278425296325,-0.201355,-0.367004,0.889282,0.184143
1528278425316356,-0.174011,-0.410767,0.872498,0.19928
1528278425333351,-0.144897,-0.455383,0.85083,0.218445
1528278425356325,-0.113953,-0.499207,0.824402,0.24115
1528278425376572,-0.0805664,-0.537903,0.795715,0.266418
1528278425393187,-0.0466919,-0.572021,0.764709,0.292908
1528278425416343,-0.0127563,-0.598816,0.733887,0.320435
1528278425437185,0.0214233,-0.62146,0.701477,0.348206
1528278425444085,0.0558472,-0.64032,0.669495,0.372314
1528278425458324,0.086731,-0.657776,0.637451,0.391724
1528278425481760,0.110962,-0.673828,0.604919,0.409485
1528278425499578,0.130981,-0.684937,0.574463,0.428589
1528278425518354,0.150818,-0.687988,0.549805,0.449036
1528278425548934,0.171387,-0.684998,0.530151,0.46936
1528278425559541,0.193298,-0.67804,0.51355,0.488953
1528278425578819,0.21582,-0.668701,0.49762,0.508545
1528278425600513,0.237549,-0.658569,0.481384,0.527344
1528278425618466,0.256348,-0.64978,0.4646,0.54425
1528278425638457,0.271484,-0.640869,0.450378,0.559265
1528278425660398,0.285278,-0.630554,0.44281,0.570007
1528278425678360,0.296997,-0.61908,0.442139,0.577026
1528278425698253,0.306274,-0.610474,0.445129,0.579102
1528278425721192,0.312927,-0.605957,0.449158,0.577148
1528278425739144,0.316101,-0.605164,0.451965,0.574036
1528278425761085,0.314819,-0.607239,0.454529,0.570496
1528278425781032,0.310303,-0.610901,0.45697,0.567078
1528278425798984,0.304565,-0.614868,0.458801,0.564453
1528278425817933,0.298889,-0.618164,0.460083,0.562866
1528278425840872,0.293274,-0.620605,0.460876,0.5625
1528278425856829,0.28833,-0.621887,0.461731,0.562927
1528278425879768,0.284424,-0.622192,0.462585,0.563843
1528278425900711,0.281616,-0.621643,0.463562,0.565063
1528278425917668,0.279907,-0.620544,0.464661,0.566223
1528278425939607,0.279114,-0.619019,0.466064,0.5672
1528278425961356,0.278748,-0.617554,0.467407,0.56781
1528278425977356,0.278442,-0.616516,0.468445,0.568237
1528278425998545,0.277649,-0.616028,0.469238,0.568481
1528278426020495,0.275879,-0.616333,0.469971,0.56842
1528278426038462,0.273193,-0.617493,0.470642,0.567932
1528278426058393,0.269897,-0.619385,0.471313,0.566833
1528278426081634,0.266357,-0.621521,0.472473,0.565247
1528278426097786,0.263367,-0.623352,0.474426,0.562988
1528278426117983,0.261353,-0.624451,0.477417,0.56012
1528278426141413,0.260315,-0.624817,0.481323,0.556885
1528278426157367,0.260315,-0.624573,0.485718,0.553284
1528278426178553,0.261169,-0.62384,0.490051,0.549927
1528278426201309,0.262451,-0.622925,0.493958,0.546875
1528278426219390,0.263855,-0.621948,0.497192,0.544373
1528278426238154,0.265076,-0.621155,0.499634,0.542419
1528278426261091,0.26593,-0.620667,0.501343,0.541016
1528278426279269,0.266602,-0.620239,0.502319,0.540222
1528278426297991,0.267334,-0.619751,0.502991,0.539795
1528278426320933,0.268188,-0.61908,0.503479,0.539673
1528278426338881,0.269043,-0.618286,0.503967,0.539734
1528278426359050,0.269958,-0.617493,0.504211,0.539978
1528278426380816,0.270691,-0.61676,0.504578,0.540161
1528278426398765,0.271484,-0.615784,0.505188,0.540222
1528278426418933,0.272766,-0.614563,0.506165,0.540039
1528278426441649,0.274353,-0.613037,0.507507,0.539795
1528278426458862,0.276001,-0.611389,0.508972,0.539368
1528278426478136,0.277588,-0.609924,0.510254,0.539001
1528278426501051,0.278809,-0.608765,0.51123,0.538757
1528278426519002,0.279602,-0.607971,0.51178,0.538757
1528278426539035,0.279968,-0.6073,0.512024,0.539001
1528278426561647,0.280212,-0.606689,0.512024,0.539612
1528278426579518,0.280396,-0.606018,0.51178,0.540527
