timestamp,x,y,z,w
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
1528278420314565,0.362427,0.465332,0.521484,-0.616577
