timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278429337161,1,-1,-1,-2,1,0,-2,0
1528278429337161,-2,-1,-1,0,0,-2,-1,-2
1528278429339155,1,-1,-1,1,1,0,-1,-1
1528278429339155,-1,-1,-1,-1,0,1,-1,0
1528278429360129,-2,0,0,0,0,-1,0,-2
1528278429360129,-1,-1,0,0,-2,0,1,-1
1528278429361098,0,-1,0,-2,-2,0,-2,-1
1528278429361098,-1,0,-1,0,-1,-2,-3,-1
1528278429374099,-2,0,-1,-1,-1,0,1,0
1528278429374099,-1,0,0,0,-1,-1,-1,2
1528278429381078,-1,-1,0,0,-2,-1,0,0
1528278429381078,-1,-1,0,0,0,-1,-1,-1
1528278429397001,-1,-1,-1,1,2,-1,0,-1
1528278429397001,1,1,1,-1,1,-1,-1,-2
1528278429399024,0,-2,-2,-6,-6,-1,0,-1
1528278429399024,-1,-1,0,1,-2,-1,-2,0
1528278429434915,0,0,-1,-3,-2,1,0,-1
1528278429434915,-1,-1,-1,0,-1,0,-1,-1
1528278429436894,-1,-2,-1,0,-2,-1,-1,-1
1528278429436894,-1,-2,0,-2,-1,-1,0,0
1528278429437892,-1,0,-1,0,0,0,-1,1
1528278429437892,0,-1,1,-2,-1,0,-1,-1
1528278429441889,0,0,0,0,-1,-2,0,-2
1528278429441889,-1,-1,0,0,-1,-1,2,0
1528278429465139,-1,0,-1,0,-1,-1,1,0
1528278429465139,0,0,1,0,1,0,0,0
1528278429466181,0,0,0,0,-1,-1,-1,0
1528278429466181,0,0,-1,0,0,-1,-1,0
1528278429486760,0,-2,-2,-1,0,-1,0,-1
1528278429486760,0,-1,0,-1,-2,0,0,1
1528278429488757,-3,1,1,0,1,2,-2,1
1528278429488757,-2,1,0,-1,0,-1,1,-3
1528278429493741,0,0,-1,0,0,1,0,-1
1528278429493741,0,-2,-2,0,0,-1,0,0
1528278429502718,0,0,-2,-1,-1,-1,0,-1
1528278429502718,0,-1,0,0,0,0,0,-1
1528278429517681,-1,-1,-1,-2,-1,-1,-1,-1
1528278429517681,1,-2,-1,-2,-1,0,-1,0
1528278429518688,-2,-1,-2,-2,-2,0,-2,-2
1528278429518688,-1,-2,-1,2,1,0,2,0
1528278429539621,0,-1,-1,-2,0,-1,-1,0
1528278429539621,-1,0,-2,-2,0,1,-1,-1
1528278429545642,-1,-1,-1,0,0,-2,0,-2
1528278429545642,2,0,-1,-1,-1,-2,-1,0
1528278429553582,-2,0,1,0,0,-1,-1,-2
1528278429553582,0,-1,-1,1,0,-1,-1,-2
1528278429562126,0,0,0,-2,-2,-1,-1,1
1528278429562126,-2,1,1,1,-1,0,-1,0
1528278429577147,-2,-1,-2,-1,0,0,1,-1
1528278429577147,0,-1,2,-1,-2,0,-1,-1
1528278429579141,0,-2,-1,1,0,-1,0,-1
1528278429579141,0,-1,0,-1,-1,-1,0,-1
1528278429600119,0,-2,-2,-1,-2,0,0,0
1528278429600119,-2,0,-1,1,0,-1,-1,-2
1528278429601082,-1,-2,0,-1,-1,0,1,-1
1528278429601082,0,-1,-2,-1,-1,-2,-3,0
1528278429613051,-2,0,-2,-1,-1,0,0,-1
1528278429613051,-2,-1,-2,0,0,-1,0,0
1528278429622025,1,-1,0,-1,0,-1,-1,0
1528278429622025,-2,-1,-1,-1,0,1,0,-2
1528278429636988,-1,-1,-1,-1,-1,0,0,0
1528278429636988,1,0,-3,-3,-2,-2,-1,-1
1528278429638982,1,-1,0,1,-1,-1,0,0
1528278429638982,0,0,0,-1,-1,0,-1,-1
1528278429659979,-1,-1,-1,-1,-1,-1,0,-1
1528278429659979,1,-1,0,1,0,-1,-2,0
1528278429660972,-2,-1,1,0,-1,0,-2,0
1528278429660972,-1,0,0,0,-1,-1,0,1
1528278429672944,1,0,-1,0,1,-1,0,-1
1528278429672944,-2,-1,-2,-1,0,-1,-1,0
1528278429681921,1,0,-1,0,-2,0,-1,-1
1528278429681921,-2,0,-1,0,-1,-1,0,-2
1528278429696879,-1,0,-3,-1,2,-1,0,0
1528278429696879,-1,-1,0,0,-1,-2,-1,0
1528278429698821,-1,-1,0,0,1,-1,-2,-1
1528278429698821,-1,-1,2,0,-1,-3,-1,0
1528278429719764,1,-1,-1,-1,-1,-1,-1,-1
1528278429719764,-1,-1,-1,-1,0,-2,0,0
1528278429721759,0,-1,0,0,-2,-1,0,0
1528278429721759,0,1,-1,0,-1,-1,1,0
1528278429733727,-1,-2,0,-2,-1,1,0,0
1528278429733727,0,0,-1,2,0,-1,0,-1
1528278429742758,0,-2,-1,-1,0,-1,-1,0
1528278429742758,-1,-1,-1,-2,0,0,-1,-1
1528278429756723,-1,1,0,-2,1,-3,1,1
1528278429756723,-1,-2,1,0,-2,0,0,-1
1528278429758660,0,-1,-1,2,3,-2,-1,-1
1528278429758660,-2,-1,-2,-4,-1,0,-2,-1
1528278429779659,-1,0,-3,-1,-2,-2,0,0
1528278429779659,0,-1,-2,-2,-1,0,-1,-1
1528278429781653,-2,0,-1,-1,-1,-2,0,1
1528278429781653,1,-1,-1,1,2,-2,0,0
1528278429793622,-1,-1,-1,0,0,1,0,-1
1528278429793622,0,-1,-1,0,-1,0,0,-2
1528278429802544,0,-1,-1,1,0,0,-2,-1
1528278429802544,0,-1,0,0,-1,0,0,0
1528278429815509,-2,-1,0,0,-1,0,0,-1
1528278429815509,2,0,0,0,0,-1,-1,0
1528278429824525,1,-1,-1,-2,-1,0,0,-1
1528278429824525,-1,-1,-1,-1,0,0,-1,0
1528278429839488,-1,1,-2,-1,1,-3,-1,-2
1528278429839488,-2,0,-1,0,0,-1,-2,-1
1528278429845481,-1,0,0,-1,-1,0,1,0
1528278429845481,0,-1,-2,-1,0,-1,0,-3
1528278429862400,0,-1,-1,0,0,-1,0,-1
1528278429862400,-1,-2,-1,-1,0,-1,-1,0
1528278429863451,-1,-2,-2,-2,-1,-1,-1,-2
1528278429863451,-2,-1,-2,0,-1,-2,0,-1
1528278429884325,-1,-1,-2,-1,0,1,0,-1
1528278429884325,-1,0,1,-2,0,0,0,0
1528278429886333,0,0,0,-1,-1,-1,0,0
1528278429886333,-2,-2,-1,-1,-2,0,0,0
1528278429898335,0,0,-1,-2,-1,-1,-2,-2
1528278429898335,-1,-1,-2,-1,-2,-1,0,0
1528278429907273,0,0,0,-2,-1,-1,-1,-2
1528278429907273,-1,0,0,-2,0,0,0,0
1528278429929205,1,-1,0,-1,-1,-1,1,-2
1528278429929205,-1,-2,0,0,0,0,-2,0
1528278429931199,-1,1,-1,-2,0,-1,-2,0
1528278429931199,-1,0,0,0,0,-2,-1,-1
1528278429945354,0,-3,-2,1,-2,0,1,-1
1528278429945354,0,0,1,0,0,0,1,-2
1528278429946246,0,1,-1,-1,-2,1,0,-1
1528278429946246,0,-1,1,1,1,-1,0,-1
1528278429958391,-2,-1,-1,1,-1,0,-2,-1
1528278429958391,-1,0,-1,0,0,-2,0,-1
1528278429967103,-1,0,-1,-1,-1,-1,-1,2
1528278429967103,0,-1,-1,1,0,0,-1,0
1528278429982064,-2,-2,-1,0,-2,0,2,-1
1528278429982064,0,-1,1,0,0,1,-1,0
1528278429984058,0,0,0,-1,-1,-1,-1,-1
1528278429984058,-1,-1,-1,-2,-1,0,-1,0
1528278430005003,0,0,0,-1,2,0,0,0
1528278430005003,-1,-2,-3,-2,-2,-1,0,-2
1528278430006007,-1,0,-1,-1,-1,-1,0,0
1528278430006007,-2,1,-1,0,-2,-2,0,0
1528278430025947,-1,-1,0,-2,0,0,-2,-1
1528278430025947,0,-1,0,-2,0,-1,-1,0
1528278430034922,0,-1,-2,0,-1,-1,-4,-1
1528278430034922,-1,-1,-2,1,0,0,0,0
1528278430041905,-2,-2,-2,1,0,-1,-1,0
1528278430041905,0,-1,-2,-6,-6,-1,-2,-2
1528278430043899,0,1,-1,1,0,-1,0,0
1528278430043899,0,0,0,2,2,0,0,-2
1528278430071839,0,1,-2,-1,0,0,-2,0
1528278430071839,0,-2,0,-2,0,-1,0,-1
1528278430073819,-1,-1,1,-1,-1,0,0,-1
1528278430073819,-3,0,-1,0,0,0,1,-1
1528278430077808,2,-3,1,-2,-2,0,-2,0
1528278430077808,0,-1,-1,0,0,0,-1,-1
1528278430086783,-1,0,-3,-1,-1,-1,-1,-1
1528278430086783,-1,0,1,0,-1,-1,-1,0
1528278430101744,-1,0,1,1,-2,-1,0,-1
1528278430101744,0,-1,-2,0,0,-1,1,-2
1528278430103738,-1,-1,-2,-2,-1,0,1,1
1528278430103738,-1,-1,0,-1,1,-2,-1,0
1528278430124697,-1,-2,0,0,0,0,-1,0
1528278430124697,1,0,-2,-1,-1,1,0,-1
1528278430126707,1,0,0,-2,0,0,0,0
1528278430126707,1,-1,0,-1,-2,1,-2,0
1528278430138898,-1,-1,-1,0,-1,-2,-1,0
1528278430138898,-1,-1,0,1,0,1,0,-2
1528278430147886,-2,0,0,0,0,-2,1,0
1528278430147886,-2,0,0,0,-1,0,0,0
1528278430162853,0,-1,-2,1,0,0,0,-2
1528278430162853,0,-1,-1,-3,-4,-2,0,0
1528278430163784,1,0,0,1,-1,-1,0,-2
1528278430163784,-1,0,1,-1,0,-1,-1,0
1528278430185520,-2,-1,1,-1,-1,0,-1,-1
1528278430185520,0,-1,-1,0,2,0,0,-1
1528278430186557,-1,0,-2,-1,-1,0,-1,0
1528278430186557,0,0,1,1,-2,0,0,-2
1528278430207464,-2,-2,1,-1,-2,-2,-2,-2
1528278430207464,-1,0,-2,-1,1,0,-1,-1
1528278430208462,-1,0,-1,-2,-1,-1,0,0
1528278430208462,-1,-1,0,0,-1,-2,0,1
1528278430222786,-1,-1,0,-2,0,-1,0,0
1528278430222786,1,-1,-2,-1,-1,-1,-1,-1
1528278430224667,0,1,0,-1,1,-2,0,1
1528278430224667,-1,0,-1,-1,0,0,-1,1
1528278430244363,-1,0,-1,1,0,0,-1,0
1528278430244363,-1,0,-1,0,-2,-1,-1,-1
1528278430246371,0,0,0,0,0,0,-1,0
1528278430246371,-1,-2,0,-1,1,-1,0,-1
1528278430258648,0,1,-1,-1,-1,0,1,-2
1528278430258648,0,-2,-1,-2,-1,0,-1,1
1528278430267301,-1,0,0,0,-1,0,0,-1
1528278430267301,-1,-1,0,-1,0,-1,-1,-1
1528278430282421,-2,0,-2,1,-2,-1,-1,-1
1528278430282421,-2,0,-1,1,0,-1,0,1
1528278430284256,0,-2,-2,-1,-3,0,-2,-1
1528278430284256,-1,1,0,0,-1,0,-1,0
1528278430304215,-1,-1,0,-1,1,1,0,1
1528278430304215,-1,-1,-3,1,-1,0,0,0
1528278430306197,-1,-1,-1,0,-2,-1,-1,-1
1528278430306197,0,-1,-1,-1,-1,0,0,0
1528278430318166,0,-1,-1,-2,0,-1,-1,-1
1528278430318166,-1,-2,-2,-1,-1,-2,0,-1
1528278430327142,-1,-2,0,-2,0,1,1,0
1528278430327142,-2,1,0,-1,0,-1,1,-2
1528278430342432,1,-1,0,1,0,1,0,0
1528278430342432,0,-1,-1,-1,-1,-2,-1,1
1528278430344096,-1,1,-1,-1,0,0,-2,0
1528278430344096,-1,-1,-1,-2,-1,-1,2,0
1528278430365303,-1,-1,-2,-1,-1,-1,-1,-1
1528278430365303,-1,0,-1,-1,0,-1,-1,-1
1528278430366262,0,-1,-1,-1,-1,-1,-1,-1
1528278430366262,-1,1,-2,0,0,0,0,0
1528278430378235,1,-2,0,-1,1,-1,-1,-1
1528278430378235,0,1,1,-1,0,-1,2,0
1528278430387287,-2,-1,-2,0,-2,-3,0,0
1528278430387287,-2,0,0,-1,0,-1,0,2
1528278430402484,0,-2,-1,-1,-1,0,1,-2
1528278430402484,0,-1,-2,0,1,-1,-1,0
1528278430404228,0,-2,0,0,0,0,-1,-1
1528278430404228,-1,-1,-1,-3,-8,1,-3,-1
1528278430425351,-1,-1,-1,0,-2,-1,-1,0
1528278430425351,1,0,0,0,-2,-1,-1,-1
1528278430426158,0,0,0,-1,1,-1,-1,0
1528278430426158,-1,-1,1,1,1,0,-1,-3
1528278430438369,-2,0,2,-1,-2,1,0,-1
1528278430438369,1,-2,0,-2,-2,-1,0,1
1528278430447227,-1,-1,0,-1,0,0,-1,1
1528278430447227,-1,-1,-2,0,-1,-1,-1,-2
1528278430462478,0,-1,-1,-1,0,-2,1,1
1528278430462478,1,-1,0,-1,1,0,0,1
1528278430464071,-2,2,0,-1,-2,0,-2,0
1528278430464071,-1,0,-1,-2,1,1,0,0
1528278430485240,2,-1,-1,-1,-1,0,1,0
1528278430485240,-2,0,0,-1,-2,-2,-1,-2
1528278430487022,0,-1,-1,0,-2,-2,-1,-2
1528278430487022,-1,-2,-1,-1,0,0,-1,-1
1528278430499046,0,0,-1,2,0,-2,0,-1
1528278430499046,0,0,0,1,-1,0,-2,-1
1528278430506941,-1,0,-1,-1,0,-2,-2,-1
1528278430506941,0,-1,-1,1,1,-1,1,-1
1528278430521905,-2,-1,0,-2,0,0,-2,0
1528278430521905,-3,0,-2,-1,0,0,-2,0
1528278430523895,0,-1,-2,-1,-2,0,0,1
1528278430523895,0,-1,0,-1,0,0,-2,1
1528278430545086,-1,0,-1,-1,-1,1,-1,-2
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
1528278430545086,0,0,0,-1,-2,-1,-2,-1
