timestamp,x,y,z,w
1528278430889716,0.302917,-0.607178,0.511841,0.526855
1528278430905323,0.301941,-0.607727,0.513977,0.524719
1528278430928254,0.299927,-0.608948,0.514893,0.523499
1528278430949195,0.297485,-0.610352,0.515015,0.523132
1528278430965153,0.295166,-0.61145,0.514893,0.523376
1528278430988091,0.293213,-0.611938,0.514648,0.524048
1528278431002183,0.291565,-0.612,0.514465,0.525085
1528278431025001,0.290222,-0.612061,0.514099,0.526184
1528278431047930,0.289063,-0.612183,0.51355,0.527161
1528278431063066,0.288208,-0.612244,0.513123,0.527954
1528278431085829,0.28772,-0.612183,0.512939,0.528442
