timestamp,x,y,z,w
1528447036769093,-0.754456,0.203247,0.00683594,0.624084
1528447036785859,-0.755615,0.200195,0.00286865,0.623657
1528447036806289,-0.757141,0.197693,-0.00177002,0.62262
1528447036829571,-0.759277,0.195313,-0.00708008,0.620728
1528447036845663,-0.762146,0.192505,-0.0134277,0.61792
1528447036866581,-0.76532,0.189209,-0.0213623,0.614807
1528447036888550,-0.769043,0.184937,-0.0317383,0.611023
1528447036905478,-0.773804,0.178955,-0.0446777,0.606018
1528447036926422,-0.779053,0.171814,-0.0602417,0.599915
1528447036943549,-0.783691,0.165161,-0.0779419,0.593689
1528447036965317,-0.787964,0.158813,-0.0975342,0.586853
1528447036986522,-0.792725,0.151978,-0.119385,0.578186
1528447037009581,-0.797485,0.143982,-0.143677,0.568054
1528447037031646,-0.801758,0.134521,-0.170471,0.556824
1528447037046386,-0.805359,0.123291,-0.200378,0.544128
1528447037062346,-0.808167,0.109985,-0.233093,0.529602
1528447037085284,-0.810059,0.0953979,-0.267944,0.512756
1528447037108319,-0.811218,0.0794678,-0.304932,0.492554
1528447037123492,-0.811523,0.0626221,-0.344055,0.46814
1528447037145541,-0.80957,0.0448608,-0.385498,0.440491
1528447037167564,-0.804077,0.0272217,-0.428345,0.411499
1528447037189692,-0.794128,0.0101318,-0.470642,0.38446
1528447037204557,-0.779419,-0.00854492,-0.510681,0.362854
1528447037227383,-0.762146,-0.026062,-0.547119,0.345276
1528447037250009,-0.751282,-0.0269165,-0.576599,0.320068
1528447037264707,-0.750854,-0.00646973,-0.597107,0.282349
1528447037287684,-0.752075,0.0197754,-0.611633,0.244873
1528447037310341,-0.747009,0.0308838,-0.620544,0.236511
1528447037325372,-0.735291,0.0217285,-0.630127,0.248718
1528447037347795,-0.722534,-0.00274658,-0.638794,0.264587
1528447037369610,-0.70813,-0.0374756,-0.644836,0.285278
1528447037384643,-0.69812,-0.0610352,-0.648621,0.296997
1528447037406601,-0.697937,-0.0670776,-0.648254,0.297058
1528447037430395,-0.703308,-0.0634766,-0.643738,0.294861
1528447037445109,-0.710022,-0.0551147,-0.640564,0.287415
1528447037467023,-0.715088,-0.0445557,-0.641846,0.273499
1528447037489881,-0.717407,-0.0355835,-0.645142,0.260498
1528447037505189,-0.718384,-0.0304565,-0.647217,0.253235
1528447037527558,-0.718872,-0.0292358,-0.648376,0.249084
1528447037549302,-0.719238,-0.0292358,-0.649414,0.245178
1528447037565235,-0.720398,-0.0265503,-0.650085,0.240295
1528447037588350,-0.722229,-0.0202026,-0.650452,0.234497
1528447037609941,-0.723755,-0.0117798,-0.650757,0.229431
1528447037624591,-0.723938,-0.00360107,-0.651489,0.226868
1528447037647804,-0.721985,-0.000244141,-0.652954,0.229126
1528447037669758,-0.719971,0.00115967,-0.653687,0.233154
1528447037684706,-0.719055,0.00262451,-0.653381,0.236816
1528447037707063,-0.719543,0.00579834,-0.6521,0.238892
1528447037729633,-0.721802,0.0110474,-0.649597,0.23877
1528447037744923,-0.724426,0.0169067,-0.646362,0.239136
