timestamp,x,y,z
1528447018275909,92.25,-40.75,12.6875
1528447018296612,89.375,-41.5625,23
1528447018312566,78.25,-42.5625,29.75
1528447018335767,68.625,-42.8125,30.6875
1528447018356682,58.25,-39.75,31
1528447018372887,44.1875,-34.75,26.0625
1528447018395837,32.25,-26.5,21.25
1528447018417043,22.1875,-18.8125,17.875
1528447018432754,15.1875,-11.625,10.375
1528447018455906,13.3125,-5.9375,4.0625
1528447018477765,16.4375,1.125,-0.5
1528447018493654,16.6875,1.5,-3.8125
1528447018516684,16,3.5,-8.8125
1528447018536632,17.25,5.25,-8.75
1528447018552713,10.1875,4.3125,-6.6875
1528447018575931,-3.5625,4,-4.125
1528447018597944,-17.5,4.625,-1.75
1528447018613255,-28.125,6.5,-1.125
1528447018636194,-36.4375,9,-1.1875
1528447018656914,-42.125,11.4375,-2
1528447018672842,-44.875,13.375,-3.0625
1528447018695877,-45.0625,14.375,-3.75
