timestamp,x,y,z,w
1528447030626436,-0.753967,0.365356,0.199097,0.508362
1528447030650411,-0.747803,0.374207,0.202209,0.509766
1528447030672354,-0.743408,0.37677,0.207458,0.512207
1528447030686277,-0.743408,0.374939,0.214233,0.510681
1528447030709215,-0.746094,0.369751,0.220642,0.507874
1528447030732185,-0.74939,0.363953,0.2229,0.506226
1528447030746159,-0.752991,0.357117,0.226074,0.504272
1528447030770053,-0.757874,0.346375,0.230042,0.502747
1528447030792032,-0.762573,0.333801,0.234985,0.50177
1528447030805957,-0.766663,0.32074,0.238586,0.50238
1528447030829892,-0.770386,0.310791,0.239807,0.502441
1528447030851877,-0.772278,0.309509,0.233765,0.503113
1528447030866793,-0.77063,0.316284,0.226746,0.504639
1528447030889733,-0.766541,0.329651,0.218201,0.506165
1528447030912722,-0.760864,0.345398,0.213989,0.50592
1528447030926890,-0.756042,0.363037,0.211792,0.50177
1528447030949836,-0.75061,0.382751,0.20697,0.497192
1528447030972513,-0.741882,0.403503,0.200562,0.496521
1528447030987498,-0.730469,0.419006,0.200928,0.500488
1528447031009413,-0.721558,0.42511,0.206421,0.50592
1528447031032394,-0.718628,0.421692,0.214294,0.509705
1528447031046710,-0.719116,0.41272,0.220215,0.513794
1528447031069253,-0.719666,0.403503,0.221985,0.519531
1528447031091234,-0.718262,0.394409,0.222717,0.528137
1528447031106404,-0.715637,0.383179,0.225525,0.538635
1528447031128884,-0.715332,0.371643,0.225342,0.54718
1528447031151576,-0.71637,0.360779,0.221924,0.554443
1528447031166518,-0.718384,0.352661,0.216614,0.559082
1528447031188458,-0.72113,0.345459,0.211975,0.561829
1528447031211450,-0.725525,0.336914,0.206543,0.563354
1528447031226416,-0.732178,0.328369,0.197083,0.563293
1528447031249339,-0.739136,0.321716,0.184265,0.562317
1528447031271292,-0.744873,0.317627,0.171509,0.561096
1528447031286197,-0.749329,0.314087,0.158508,0.561035
1528447031309136,-0.753052,0.311829,0.139404,0.562378
1528447031331078,-0.756714,0.311951,0.116821,0.562561
1528447031346039,-0.760986,0.312744,0.0957642,0.560303
1528447031368977,-0.766052,0.312561,0.0751953,0.55658
1528447031390918,-0.772095,0.312134,0.0513916,0.551208
1528447031405878,-0.777344,0.312927,0.0267944,0.545044
1528447031428817,-0.780396,0.315125,0.00378418,0.540039
1528447031451755,-0.782043,0.3172,-0.0184326,0.536133
1528447031466715,-0.783203,0.319092,-0.0385132,0.532288
1528447031488657,-0.784363,0.322083,-0.0545044,0.527344
1528447031511997,-0.785034,0.32605,-0.0662842,0.522461
1528447031525864,-0.785706,0.330444,-0.074646,0.517578
1528447031549537,-0.78656,0.335083,-0.0802002,0.512451
1528447031572028,-0.786926,0.339905,-0.0835571,0.50824
1528447031586969,-0.786499,0.344543,-0.0848389,0.505493
1528447031608917,-0.7854,0.348572,-0.0848389,0.504456
1528447031632173,-0.78418,0.351929,-0.0841064,0.50415
1528447031647203,-0.782898,0.354614,-0.0825195,0.504517
1528447031668728,-0.781555,0.356323,-0.0805054,0.505676
1528447031691308,-0.780396,0.357178,-0.0783691,0.507263
1528447031706528,-0.779175,0.357544,-0.0762329,0.509155
1528447031729452,-0.777954,0.357544,-0.0741577,0.511353
1528447031753142,-0.777039,0.357239,-0.0718384,0.513245
1528447031767638,-0.77655,0.35675,-0.0695801,0.514709
1528447031796743,-0.776367,0.356079,-0.0673828,0.515625
1528447031805966,-0.776367,0.355652,-0.0652466,0.516296
1528447031827680,-0.776306,0.355469,-0.0631104,0.516724
1528447031848894,-0.77655,0.355347,-0.0612183,0.516724
1528447031865594,-0.777039,0.355103,-0.0599365,0.516235
1528447031887728,-0.777832,0.354614,-0.0593262,0.515503
1528447031908730,-0.778503,0.354065,-0.0592041,0.514832
1528447031925421,-0.779114,0.353638,-0.0595093,0.514221
1528447031948498,-0.779724,0.353394,-0.0604858,0.513367
1528447031971298,-0.78064,0.352783,-0.0618286,0.512207
1528447031991248,-0.781616,0.352112,-0.0632935,0.510986
1528447032008232,-0.78241,0.351807,-0.0650635,0.509827
1528447032029147,-0.783081,0.351807,-0.0668335,0.508484
1528447032045216,-0.783752,0.351929,-0.0690308,0.507019
1528447032074571,-0.78418,0.352356,-0.0716553,0.505737
1528447032089291,-0.784363,0.352966,-0.0739746,0.5047
1528447032112727,-0.784729,0.35321,-0.076355,0.503662
1528447032127597,-0.785095,0.353455,-0.0792236,0.502441
1528447032149578,-0.785706,0.353821,-0.0820313,0.500793
1528447032167533,-0.786377,0.354126,-0.0847778,0.499084
1528447032187694,-0.786865,0.35437,-0.0883179,0.497498
1528447032209440,-0.787476,0.354553,-0.0932617,0.495483
1528447032225323,-0.788086,0.354797,-0.0994263,0.493103
1528447032249252,-0.788391,0.355347,-0.106628,0.490723
1528447032268763,-0.788513,0.356262,-0.114746,0.488098
1528447032285632,-0.789551,0.355774,-0.124878,0.484192
1528447032307873,-0.791138,0.353821,-0.136475,0.479858
1528447032328817,-0.791504,0.352478,-0.149414,0.47644
1528447032345808,-0.791626,0.351379,-0.162537,0.472656
1528447032376008,-0.792603,0.348511,-0.176941,0.468018
1528447032389557,-0.795044,0.342712,-0.193176,0.46167
1528447032421308,-0.797058,0.336487,-0.210205,0.455383
1528447032428676,-0.797485,0.331238,-0.227112,0.450195
1528447032448801,-0.798279,0.325012,-0.244202,0.444397
1528447032465753,-0.800537,0.31665,-0.262146,0.436035
1528447032487728,-0.804199,0.307495,-0.280212,0.4245
1528447032508931,-0.806763,0.299805,-0.298523,0.412537
1528447032526112,-0.807678,0.291748,-0.317932,0.401855
1528447032547828,-0.808044,0.280518,-0.337708,0.392883
1528447032568771,-0.809326,0.266357,-0.357788,0.382141
1528447032586723,-0.811401,0.251526,-0.377991,0.368103
1528447032615914,-0.813416,0.236389,-0.398682,0.351563
1528447032628963,-0.815308,0.219299,-0.420166,0.332703
1528447032645193,-0.816284,0.200012,-0.442871,0.312256
1528447032667137,-0.815186,0.178711,-0.467468,0.291687
1528447032689885,-0.812378,0.157654,-0.492798,0.269104
1528447032704628,-0.806335,0.136902,-0.519043,0.248352
1528447032727664,-0.795715,0.113892,-0.546875,0.234253
1528447032749663,-0.78241,0.0892944,-0.573242,0.226624
1528447032772727,-0.768982,0.0669556,-0.595398,0.223022
1528447032787171,-0.757141,0.0529175,-0.613525,0.217957
1528447032810459,-0.750366,0.0527344,-0.625977,0.205994
1528447032832395,-0.748413,0.0630493,-0.632507,0.189636
1528447032847646,-0.746826,0.0753784,-0.637512,0.173645
1528447032870142,-0.74176,0.0879517,-0.643677,0.166809
1528447032892643,-0.737366,0.0906372,-0.648071,0.167664
1528447032907648,-0.732666,0.0809937,-0.652893,0.174438
