timestamp,x,y,z,w
1528447021717442,-0.754639,0.326477,0.218994,0.52533
1528447021733339,-0.74646,0.343018,0.216919,0.527283
1528447021762264,-0.73999,0.359924,0.217834,0.52478
1528447021777678,-0.73291,0.381226,0.212891,0.521667
1528447021792657,-0.722351,0.402954,0.205444,0.523071
1528447021815836,-0.709839,0.418091,0.205078,0.528381
1528447021836771,-0.7005,0.423401,0.210632,0.534424
1528447021852777,-0.695923,0.418884,0.218567,0.540771
1528447021875681,-0.693726,0.408264,0.229126,0.547241
1528447021897781,-0.69165,0.39624,0.231873,0.557495
1528447021913108,-0.686523,0.387695,0.230774,0.570129
1528447021935884,-0.67865,0.380127,0.231689,0.584167
1528447021957727,-0.671326,0.368408,0.235352,0.598511
1528447021973563,-0.667358,0.351135,0.236816,0.612549
1528447021996013,-0.667297,0.329651,0.238037,0.623962
1528447022017227,-0.667419,0.30835,0.235901,0.635437
1528447022033187,-0.666199,0.290344,0.227295,0.648254
1528447022055828,-0.666748,0.273926,0.213806,0.659302
1528447022077122,-0.668274,0.259338,0.197937,0.668518
1528447022093602,-0.666321,0.24939,0.180298,0.679199
1528447022116036,-0.662476,0.240906,0.160278,0.690918
1528447022144576,-0.661804,0.228699,0.136719,0.700684
1528447022152553,-0.663574,0.21637,0.113586,0.707092
1528447022175785,-0.666321,0.207458,0.0947876,0.709961
1528447022197280,-0.671936,0.199768,0.0767822,0.709045
1528447022213299,-0.678101,0.192932,0.0576782,0.706787
1528447022235830,-0.682373,0.188965,0.039917,0.705017
1528447022257810,-0.684814,0.187927,0.0255737,0.703552
1528447022272786,-0.686035,0.18811,0.0143433,0.702698
1528447022295658,-0.686035,0.188904,0.00567627,0.702576
1528447022325378,-0.686279,0.19043,0.000244141,0.701965
1528447022333166,-0.687561,0.192444,-0.00238037,0.700134
1528447022355116,-0.688782,0.19458,-0.00378418,0.698364
1528447022379218,-0.688599,0.197083,-0.0045166,0.697815
1528447022393076,-0.687134,0.200317,-0.0045166,0.698364
1528447022422834,-0.685669,0.203613,-0.00476074,0.698853
1528447022438823,-0.684875,0.206909,-0.00500488,0.698669
1528447022459817,-0.683899,0.210266,-0.00500488,0.698608
1528447022475834,-0.682739,0.213013,-0.00494385,0.698914
1528447022498278,-0.68158,0.215332,-0.00549316,0.69928
1528447022520062,-0.680786,0.217468,-0.00622559,0.699402
1528447022535281,-0.68042,0.219543,-0.00701904,0.699097
1528447022558896,-0.680176,0.221924,-0.00750732,0.698608
1528447022572859,-0.680603,0.225098,-0.00775146,0.697144
1528447022595974,-0.68158,0.229065,-0.00775146,0.694885
1528447022618316,-0.682922,0.233643,-0.00726318,0.692078
1528447022639596,-0.684448,0.238525,-0.00634766,0.688904
1528447022656296,-0.68573,0.243469,-0.00598145,0.685913
1528447022678411,-0.687073,0.248047,-0.00567627,0.682922
1528447022699829,-0.689026,0.252197,-0.00500488,0.679382
1528447022715606,-0.691589,0.256104,-0.00384521,0.675354
1528447022738852,-0.694092,0.259705,-0.00305176,0.671387
1528447022767656,-0.696167,0.263428,-0.00360107,0.667786
1528447022775466,-0.69812,0.267334,-0.00543213,0.664185
1528447022804626,-0.7005,0.271057,-0.00897217,0.660095
1528447022819360,-0.703735,0.273926,-0.0147095,0.655334
1528447022835274,-0.708557,0.275452,-0.0228882,0.649292
1528447022858655,-0.714722,0.275879,-0.0333252,0.641785
1528447022879858,-0.720093,0.275696,-0.0452881,0.635132
1528447022895555,-0.723877,0.274658,-0.0592651,0.630127
1528447022918841,-0.72821,0.270874,-0.0758057,0.624939
1528447022946765,-0.733704,0.264038,-0.0947266,0.618835
1528447022955742,-0.739014,0.255188,-0.115417,0.612732
1528447022978107,-0.743408,0.24469,-0.13739,0.607117
1528447022991613,-0.747559,0.231506,-0.16156,0.601257
1528447023014284,-0.752747,0.215271,-0.188354,0.592896
1528447023029691,-0.759094,0.197876,-0.216736,0.581055
1528447023052063,-0.765259,0.180908,-0.245789,0.566833
1528447023074940,-0.770569,0.163879,-0.275574,0.550842
1528447023091093,-0.775757,0.146118,-0.306458,0.531921
1528447023111621,-0.781006,0.128784,-0.338074,0.509033
1528447023135139,-0.785339,0.112854,-0.369812,0.483459
1528447023149180,-0.788086,0.0977173,-0.40094,0.456848
1528447023172151,-0.788757,0.0814819,-0.432434,0.429199
1528447023194602,-0.786743,0.0645752,-0.46582,0.399902
1528447023209321,-0.781433,0.0482788,-0.500427,0.369629
1528447023231787,-0.773254,0.0320435,-0.533447,0.341309
1528447023255053,-0.764771,0.0161133,-0.56134,0.315918
1528447023269321,-0.755249,-0.00177002,-0.583801,0.297974
1528447023291517,-0.747925,-0.0126343,-0.600159,0.283447
1528447023315244,-0.749512,-0.00787354,-0.610229,0.256592
1528447023329294,-0.753845,0.00354004,-0.614136,0.233765
1528447023351106,-0.754639,-0.000793457,-0.613953,0.231628
1528447023375352,-0.752747,-0.0164185,-0.611206,0.24408
1528447023389307,-0.746033,-0.0418091,-0.610107,0.263672
1528447023411535,-0.740723,-0.0637817,-0.602966,0.289307
1528447023434478,-0.736084,-0.0820923,-0.596924,0.308411
1528447023448716,-0.73114,-0.0946045,-0.595154,0.319824
1528447023471625,-0.730835,-0.0979614,-0.595398,0.319153
1528447023494818,-0.73468,-0.0913696,-0.596191,0.31073
1528447023509593,-0.739563,-0.0787964,-0.598206,0.298401
1528447023532794,-0.743164,-0.0644531,-0.60199,0.284973
1528447023554706,-0.746033,-0.0510864,-0.605286,0.27301
1528447023569006,-0.748413,-0.0397949,-0.6073,0.263672
1528447023591961,-0.74939,-0.0334473,-0.609131,0.257568
1528447023614583,-0.746948,-0.036499,-0.611816,0.257813
1528447023629084,-0.741943,-0.0446167,-0.614929,0.263611
1528447023652007,-0.736572,-0.0513916,-0.617615,0.270935
1528447023674706,-0.733826,-0.0543213,-0.618591,0.275574
1528447023689246,-0.733215,-0.0549927,-0.617859,0.278687
1528447023712002,-0.733215,-0.0558472,-0.615967,0.282776
1528447023734734,-0.733398,-0.0560303,-0.613831,0.286804
1528447023749116,-0.734192,-0.0551147,-0.612122,0.288635
1528447023772084,-0.735352,-0.0532227,-0.611023,0.28833
1528447023795281,-0.736633,-0.0504761,-0.610474,0.286804
1528447023809249,-0.738098,-0.0467529,-0.610168,0.284241
1528447023832059,-0.740051,-0.041687,-0.610107,0.280029
1528447023855088,-0.742432,-0.0354004,-0.610229,0.274292
1528447023869101,-0.74469,-0.0286865,-0.610657,0.267883
1528447023891883,-0.746033,-0.0227051,-0.611877,0.261963
1528447023914816,-0.746277,-0.0183716,-0.613586,0.257507
1528447023929574,-0.746338,-0.0150757,-0.615173,0.253784
1528447023952098,-0.745972,-0.0132446,-0.616821,0.250977
