timestamp,x,y,z,w
1528185544584414,0.314697,-0.210754,-0.0349731,-0.924866
1528185544607335,0.315918,-0.20874,-0.0281982,-0.92511
1528185544622411,0.317078,-0.206726,-0.0195923,-0.925415
1528185544643926,0.316895,-0.204895,-0.00848389,-0.926025
1528185544662964,0.31604,-0.203857,0.00549316,-0.926575
1528185544690039,0.31488,-0.204224,0.0223389,-0.926636
1528185544704548,0.31488,-0.20636,0.0420532,-0.925537
1528185544722243,0.315552,-0.211243,0.0635376,-0.922913
1528185544745529,0.314941,-0.218262,0.0870361,-0.919556
1528185544764395,0.312317,-0.227844,0.113586,-0.915222
1528185544782084,0.311584,-0.239441,0.142883,-0.908386
1528185544802319,0.312317,-0.252808,0.173645,-0.899109
1528185544826561,0.313354,-0.267944,0.205322,-0.887634
1528185544840548,0.312988,-0.284546,0.238159,-0.874268
1528185544864464,0.31189,-0.302063,0.272095,-0.858765
1528185544885417,0.309814,-0.320435,0.306763,-0.841003
1528185544900700,0.306885,-0.339172,0.341797,-0.820984
1528185544924315,0.306335,-0.357666,0.375732,-0.798157
1528185544945690,0.308533,-0.37677,0.406494,-0.773071
1528185544969719,0.309265,-0.395569,0.433838,-0.748108
1528185544984431,0.307068,-0.411987,0.458374,-0.725159
1528185545006424,0.301025,-0.425171,0.480835,-0.705261
1528185545021330,0.292969,-0.43512,0.500854,-0.688477
1528185545044267,0.285095,-0.442688,0.517395,-0.674622
1528185545067206,0.278503,-0.450195,0.529053,-0.663269
1528185545080760,0.272461,-0.455261,0.53772,-0.655273
1528185545103900,0.267151,-0.457947,0.544556,-0.649902
1528185545126608,0.262451,-0.458618,0.550232,-0.646545
1528185545147812,0.258545,-0.458252,0.554443,-0.644775
1528185545163826,0.255981,-0.457336,0.557068,-0.644165
1528185545186447,0.254456,-0.45575,0.558838,-0.644409
1528185545215370,0.253662,-0.453796,0.560242,-0.644836
1528185545224345,0.253357,-0.451965,0.561157,-0.645508
1528185545246332,0.253723,-0.450317,0.561279,-0.646362
1528185545267269,0.25531,-0.448914,0.560547,-0.6474
1528185545284185,0.257813,-0.447388,0.559509,-0.648376
1528185545306153,0.260315,-0.445435,0.558838,-0.649231
1528185545329065,0.262512,-0.443237,0.558411,-0.650269
1528185545344026,0.264893,-0.44104,0.557861,-0.651245
1528185545366014,0.268188,-0.438843,0.557068,-0.6521
1528185545387984,0.271851,-0.436035,0.556396,-0.652954
1528185545410901,0.275452,-0.432373,0.556274,-0.654053
1528185545426859,0.278992,-0.427551,0.55658,-0.655396
1528185545448745,0.283081,-0.421326,0.557434,-0.657043
1528185545464755,0.288025,-0.413696,0.558594,-0.658691
1528185545486645,0.294189,-0.405273,0.559875,-0.660095
1528185545507634,0.302002,-0.395935,0.561157,-0.661194
1528185545523546,0.310852,-0.384705,0.562805,-0.662292
1528185545546484,0.32074,-0.371033,0.565186,-0.663391
1528185545567641,0.331848,-0.354919,0.567993,-0.664368
1528185545583887,0.345215,-0.336304,0.571045,-0.664551
1528185545606598,0.360535,-0.315125,0.574219,-0.664063
1528185545627545,0.376892,-0.29126,0.577454,-0.663086
1528185545643909,0.393799,-0.265442,0.580933,-0.661011
1528185545667059,0.411255,-0.238708,0.584412,-0.657532
1528185545688908,0.42981,-0.211548,0.587158,-0.652466
1528185545703993,0.448975,-0.184326,0.589478,-0.645691
1528185545727176,0.467834,-0.157349,0.591736,-0.63739
1528185545748105,0.485535,-0.130066,0.594177,-0.627991
1528185545763828,0.501648,-0.101746,0.596558,-0.618164
1528185545786759,0.516479,-0.0718994,0.59845,-0.608215
1528185545807134,0.529907,-0.0408936,0.59967,-0.598267
1528185545823261,0.542297,-0.0103149,0.600464,-0.587524
1528185545846028,0.553467,0.0178833,0.601196,-0.576111
1528185545867967,0.562439,0.043457,0.602356,-0.564697
1528185545883832,0.569946,0.06604,0.604065,-0.55304
1528185545907070,0.576843,0.0848999,0.606506,-0.540466
1528185545927898,0.583862,0.0996704,0.610107,-0.526184
1528185545943528,0.590698,0.110535,0.61499,-0.510498
1528185545966464,0.597351,0.117615,0.62085,-0.493774
1528185545988677,0.603333,0.122131,0.627014,-0.477356
1528185546003691,0.607666,0.126404,0.63324,-0.462219
1528185546026629,0.612244,0.1297,0.639221,-0.446899
1528185546048569,0.61731,0.128113,0.645691,-0.430664
1528185546063585,0.6203,0.126587,0.65094,-0.418884
1528185546086764,0.620483,0.127747,0.65387,-0.413696
1528185546109702,0.619629,0.128479,0.656006,-0.411316
1528185546130678,0.620056,0.127686,0.656311,-0.410339
1528185546146604,0.621277,0.125977,0.654663,-0.411682
1528185546169741,0.621094,0.126831,0.651062,-0.417358
1528185546190852,0.618896,0.132446,0.646057,-0.426575
1528185546206752,0.615173,0.140259,0.641357,-0.436462
1528185546228978,0.61145,0.147522,0.63739,-0.445007
1528185546250419,0.608826,0.152771,0.634644,-0.450684
1528185546266377,0.608398,0.153564,0.633789,-0.452209
1528185546289316,0.610291,0.150696,0.633972,-0.450439
1528185546310274,0.613037,0.146729,0.634155,-0.447693
1528185546326217,0.61499,0.143982,0.634277,-0.445801
1528185546349156,0.615723,0.143616,0.634094,-0.445129
1528185546370103,0.615479,0.145386,0.633789,-0.445251
1528185546386058,0.614868,0.147888,0.63385,-0.445313
1528185546408997,0.614319,0.14978,0.633972,-0.445129
1528185546423176,0.613953,0.151001,0.634155,-0.445007
