timestamp,x,y,z
1528185546250419,49.5,-3.5,8.375
1528185546266377,11.0625,2.125,7.1875
1528185546289316,-20.1875,2.6875,3.6875
1528185546310274,-28.875,1.9375,1.6875
1528185546326217,-20.1875,0.375,0.1875
1528185546349156,-5,-2.875,-2.3125
1528185546370103,6.625,-6.3125,-3.6875
1528185546386058,8.0625,-7.875,-3.875
1528185546408997,4.125,-7.6875,-2.3125
1528185546423176,1.8125,-5.875,-0.5625
