timestamp,x,y,z,w
1528185553690714,-0.378662,0.577698,-0.257324,-0.675781
1528185553712549,-0.380066,0.578796,-0.253418,-0.675537
1528185553730550,-0.381714,0.579895,-0.24939,-0.675171
1528185553750371,-0.383179,0.581177,-0.244812,-0.674927
1528185553772335,-0.383972,0.582764,-0.239929,-0.674805
1528185553789267,-0.384216,0.584595,-0.23468,-0.674988
1528185553820222,-0.383362,0.586609,-0.229004,-0.675659
1528185553832191,-0.381592,0.588745,-0.223022,-0.676819
1528185553850105,-0.378967,0.591003,-0.217468,-0.678101
1528185553872047,-0.376465,0.592834,-0.213013,-0.679321
1528185553891993,-0.374512,0.594177,-0.20929,-0.680359
1528185553909945,-0.372498,0.595398,-0.205811,-0.681458
1528185553933015,-0.3703,0.596497,-0.202759,-0.682617
1528185553951836,-0.368103,0.59729,-0.200439,-0.683838
1528185553969785,-0.36676,0.597595,-0.199158,-0.684631
1528185553992743,-0.366516,0.597412,-0.198914,-0.684998
1528185554014666,-0.366699,0.597107,-0.199097,-0.68512
1528185554029780,-0.366516,0.596863,-0.199341,-0.685364
1528185554052563,-0.365906,0.596863,-0.199707,-0.685608
1528185554071760,-0.36499,0.596985,-0.200317,-0.685791
1528185554097444,-0.364258,0.596985,-0.201416,-0.685852
1528185554112405,-0.363892,0.597046,-0.202881,-0.685547
1528185554132618,-0.364014,0.596924,-0.204834,-0.685059
1528185554150301,-0.364502,0.596558,-0.207336,-0.684326
1528185554179225,-0.365356,0.596008,-0.210022,-0.683533
1528185554192464,-0.366638,0.595459,-0.212463,-0.682556
1528185554209459,-0.367126,0.59552,-0.214294,-0.681702
1528185554231417,-0.366638,0.595947,-0.215637,-0.681152
1528185554260585,-0.365356,0.596558,-0.216919,-0.680847
1528185554269556,-0.36438,0.596924,-0.218445,-0.680603
1528185554291239,-0.363953,0.596863,-0.220398,-0.680237
1528185554313235,-0.363647,0.596741,-0.222534,-0.67981
1528185554329137,-0.364197,0.596008,-0.225281,-0.679321
1528185554351139,-0.365173,0.594971,-0.228394,-0.678589
1528185554374049,-0.365967,0.593994,-0.230469,-0.678345
1528185554388977,-0.365723,0.593262,-0.23175,-0.678711
1528185554411915,-0.364624,0.592834,-0.232361,-0.679443
1528185554433171,-0.363281,0.592773,-0.232666,-0.680115
1528185554456796,-0.362,0.592773,-0.232544,-0.680847
1528185554471756,-0.360962,0.592834,-0.231995,-0.681519
1528185554493062,-0.360107,0.593079,-0.231018,-0.682068
1528185554508657,-0.359131,0.593628,-0.229675,-0.682617
1528185554531596,-0.358276,0.59436,-0.228088,-0.682922
1528185554552764,-0.357544,0.595337,-0.226379,-0.683044
1528185554568498,-0.356873,0.596375,-0.224548,-0.683105
1528185554591439,-0.355957,0.597412,-0.222534,-0.683289
1528185554612730,-0.355042,0.598389,-0.220581,-0.683594
1528185554628338,-0.353943,0.599365,-0.218201,-0.684021
1528185554651285,-0.352234,0.600403,-0.215515,-0.684875
1528185554672220,-0.350586,0.601563,-0.212891,-0.685486
1528185554688179,-0.349365,0.602661,-0.210449,-0.685913
1528185554711443,-0.348267,0.603638,-0.208191,-0.686279
1528185554734692,-0.347473,0.604431,-0.206299,-0.686584
1528185554748867,-0.34668,0.605103,-0.204224,-0.687012
1528185554771567,-0.345764,0.605652,-0.202271,-0.687561
1528185554793828,-0.344849,0.606079,-0.200684,-0.688171
1528185554809053,-0.344299,0.606323,-0.199524,-0.688538
1528185554832334,-0.344116,0.606445,-0.198792,-0.688721
1528185554854212,-0.343811,0.60675,-0.198547,-0.68866
1528185554875155,-0.344482,0.60675,-0.198914,-0.688232
1528185554891111,-0.345398,0.60675,-0.200073,-0.687439
1528185554914068,-0.346069,0.606812,-0.201172,-0.686707
1528185554935254,-0.34668,0.606812,-0.202454,-0.686035
1528185554951950,-0.346985,0.606689,-0.204041,-0.685547
1528185554973923,-0.346924,0.606567,-0.205505,-0.685181
1528185554995422,-0.346619,0.606445,-0.206909,-0.685059
1528185555011512,-0.346191,0.606201,-0.208496,-0.684998
1528185555034063,-0.346069,0.605835,-0.210083,-0.684937
1528185555055270,-0.346619,0.605347,-0.211853,-0.684509
1528185555072004,-0.348145,0.604675,-0.213562,-0.683777
1528185555093905,-0.350037,0.603882,-0.215027,-0.683105
1528185555115108,-0.351807,0.603027,-0.216064,-0.682556
1528185555132128,-0.353516,0.602478,-0.216797,-0.681946
1528185555153986,-0.355225,0.602112,-0.217346,-0.681274
1528185555175685,-0.356567,0.601929,-0.21759,-0.680603
1528185555191641,-0.357544,0.602173,-0.217773,-0.67981
1528185555213918,-0.358215,0.602661,-0.217773,-0.679016
1528185555235283,-0.358765,0.603333,-0.217712,-0.678162
