timestamp,x,y,z,w
1528185558744738,0.500671,-0.152954,0.65564,-0.544067
1528185558766901,0.516663,-0.127563,0.658386,-0.532288
1528185558783144,0.532593,-0.103027,0.660156,-0.51947
1528185558804416,0.547668,-0.0791626,0.661499,-0.506104
1528185558827708,0.56073,-0.0562744,0.662537,-0.493408
1528185558843561,0.572021,-0.0342407,0.66333,-0.481262
1528185558865119,0.582214,-0.013916,0.664001,-0.468933
1528185558886734,0.591858,0.00335693,0.664246,-0.456543
1528185558904424,0.600708,0.0180664,0.664063,-0.444763
1528185558924597,0.607971,0.0325317,0.663574,-0.434692
1528185558947301,0.613831,0.0470581,0.66272,-0.42627
1528185558965253,0.618042,0.0623169,0.66156,-0.420044
1528185558984462,0.620728,0.078186,0.660034,-0.41571
1528185559007401,0.622437,0.0928345,0.659241,-0.411438
1528185559025093,0.624817,0.102356,0.65918,-0.40564
1528185559045069,0.627136,0.106506,0.660217,-0.39917
1528185559067488,0.629272,0.106384,0.661621,-0.393494
1528185559085192,0.630127,0.105591,0.662537,-0.390869
1528185559104154,0.629639,0.105347,0.662903,-0.391174
1528185559127080,0.628723,0.105591,0.662415,-0.393372
1528185559145085,0.627319,0.106384,0.661194,-0.397339
1528185559165090,0.625122,0.108582,0.65979,-0.402588
1528185559187161,0.622742,0.111572,0.658142,-0.408081
1528185559204872,0.620667,0.114197,0.656799,-0.412659
1528185559224598,0.61908,0.115784,0.655579,-0.416504
1528185559247549,0.618103,0.116333,0.654602,-0.419373
1528185559265430,0.617554,0.11615,0.65387,-0.421326
1528185559284746,0.617432,0.115417,0.653442,-0.422424
1528185559307331,0.617493,0.113892,0.653503,-0.422668
1528185559325540,0.617676,0.112122,0.65387,-0.422241
1528185559344468,0.61792,0.110657,0.654236,-0.421753
1528185559362182,0.618225,0.109741,0.65448,-0.421143
1528185559385112,0.61853,0.109314,0.654785,-0.420288
1528185559405062,0.618958,0.10907,0.65509,-0.419189
1528185559422316,0.619507,0.108643,0.655518,-0.417908
1528185559445569,0.620178,0.10791,0.656006,-0.416321
1528185559465018,0.62085,0.107117,0.656616,-0.414612
1528185559482676,0.62146,0.106323,0.657288,-0.412781
1528185559505064,0.621948,0.105774,0.658081,-0.41095
