timestamp,x,y,z,w
1528185558290080,-0.356079,0.615662,-0.197632,-0.674622
1528185558304085,-0.358154,0.616699,-0.193054,-0.673889
1528185558324034,-0.359863,0.617859,-0.188416,-0.673279
1528185558347588,-0.361145,0.619019,-0.183716,-0.672852
1528185558371509,-0.361877,0.6203,-0.179138,-0.672485
1528185558384464,-0.362122,0.621643,-0.174927,-0.67218
1528185558407156,-0.362061,0.622864,-0.171326,-0.671997
1528185558425110,-0.361877,0.623901,-0.168579,-0.671814
1528185558452046,-0.361572,0.624878,-0.166748,-0.67157
1528185558467522,-0.361145,0.625793,-0.16571,-0.671204
1528185558483237,-0.360535,0.626526,-0.165527,-0.670898
1528185558506180,-0.359619,0.627136,-0.166016,-0.670715
1528185558528146,-0.358398,0.627686,-0.167297,-0.670532
1528185558543080,-0.356873,0.628113,-0.169373,-0.67041
1528185558565084,-0.355225,0.628479,-0.172058,-0.670288
1528185558587071,-0.353333,0.628723,-0.17511,-0.670288
1528185558603361,-0.351196,0.628906,-0.178711,-0.670288
1528185558624749,-0.348755,0.629089,-0.182556,-0.670288
1528185558648686,-0.34613,0.629089,-0.186707,-0.670532
1528185558663646,-0.343323,0.629089,-0.190674,-0.670898
1528185558683910,-0.340271,0.628967,-0.194519,-0.671448
1528185558706830,-0.337097,0.628906,-0.198425,-0.671936
1528185558724794,-0.333618,0.628845,-0.202332,-0.672546
1528185558744738,-0.331604,0.627747,-0.20459,-0.673889
1528185558766901,-0.330566,0.627319,-0.209961,-0.673157
1528185558783144,-0.327942,0.627197,-0.21167,-0.674011
1528185558804416,-0.324951,0.62738,-0.213013,-0.674866
1528185558827708,-0.322083,0.627441,-0.214417,-0.675781
1528185558843561,-0.319824,0.627441,-0.215088,-0.676636
1528185558865119,-0.318359,0.627319,-0.215698,-0.677246
1528185558886734,-0.317871,0.626892,-0.216675,-0.67749
1528185558904424,-0.318176,0.626404,-0.21759,-0.677551
1528185558924597,-0.318359,0.625916,-0.217346,-0.677979
1528185558947301,-0.318848,0.625366,-0.216553,-0.678467
1528185558965253,-0.320007,0.624695,-0.215454,-0.678955
1528185558984462,-0.322083,0.62384,-0.214355,-0.679138
1528185559007401,-0.325439,0.622864,-0.213318,-0.678711
1528185559025093,-0.329834,0.621948,-0.21228,-0.677734
1528185559045069,-0.334717,0.621155,-0.210876,-0.676514
1528185559067488,-0.339294,0.620789,-0.20874,-0.675293
1528185559085192,-0.342834,0.620789,-0.205688,-0.674377
1528185559104154,-0.345032,0.621277,-0.201965,-0.674011
1528185559127080,-0.345886,0.622131,-0.197876,-0.67395
1528185559145085,-0.345886,0.623108,-0.193909,-0.674194
1528185559165090,-0.345459,0.624023,-0.190552,-0.6745
1528185559187161,-0.345337,0.624756,-0.18811,-0.674622
1528185559204872,-0.345886,0.625183,-0.186523,-0.674316
1528185559224598,-0.346558,0.625549,-0.185364,-0.674011
1528185559247549,-0.34668,0.626038,-0.183838,-0.673889
1528185559265430,-0.346069,0.626831,-0.181763,-0.674011
1528185559284746,-0.345459,0.627502,-0.179993,-0.674194
1528185559307331,-0.345825,0.62793,-0.17926,-0.673828
1528185559325540,-0.347107,0.628113,-0.179504,-0.672852
1528185559344468,-0.34845,0.628357,-0.180237,-0.671753
1528185559362182,-0.349182,0.628723,-0.18103,-0.670898
1528185559385112,-0.348999,0.629089,-0.181824,-0.67041
1528185559405062,-0.347839,0.629456,-0.182678,-0.67041
1528185559422316,-0.345825,0.6297,-0.183472,-0.671021
1528185559422316,-0.345825,0.6297,-0.183472,-0.671021
1528185559422316,-0.345825,0.6297,-0.183472,-0.671021
1528185559422316,-0.345825,0.6297,-0.183472,-0.671021
1528185559422316,-0.345825,0.6297,-0.183472,-0.671021
