timestamp,x,y,z,w
1528439614158623,0.561829,0.352112,0.70343,-0.255981
1528439614173533,0.561829,0.351135,0.704346,-0.2547
1528439614203456,0.562012,0.350098,0.7052,-0.253418
1528439614225395,0.562317,0.34906,0.705994,-0.251892
1528439614240495,0.562622,0.348267,0.706848,-0.25
1528439614278071,0.563293,0.347168,0.708557,-0.244995
1528439614301140,0.563477,0.347046,0.709595,-0.24176
1528439614316109,0.56366,0.347107,0.710632,-0.238037
1528439614338156,0.564026,0.347046,0.711792,-0.234009
1528439614361048,0.564331,0.346802,0.712952,-0.229919
1528439614376026,0.564575,0.346497,0.714172,-0.225891
1528439614398463,0.564758,0.34613,0.715454,-0.222107
1528439614421372,0.56488,0.345764,0.716553,-0.21875
1528439614436322,0.564941,0.345276,0.717651,-0.215698
1528439614451168,0.564941,0.344727,0.718689,-0.213013
1528439614481085,0.565002,0.344177,0.719604,-0.210815
1528439614496046,0.565063,0.343567,0.720337,-0.209167
1528439614517990,0.565125,0.342834,0.720947,-0.208008
1528439614533091,0.565186,0.341858,0.721497,-0.207275
1528439614548281,0.565369,0.34082,0.721985,-0.207031
1528439614571202,0.565552,0.3396,0.722351,-0.207214
1528439614593212,0.565857,0.338501,0.722473,-0.207825
1528439614608344,0.566101,0.337341,0.722534,-0.208618
1528439614630638,0.566406,0.336121,0.722656,-0.209656
1528439614653262,0.566589,0.335022,0.722656,-0.210815
1528439614668082,0.566711,0.333984,0.722656,-0.212158
1528439614691260,0.566772,0.333252,0.722473,-0.213562
1528439614713068,0.566833,0.332581,0.722351,-0.214966
1528439614727871,0.566772,0.332214,0.722107,-0.21637
1528439614757975,0.566711,0.332092,0.721863,-0.217712
1528439614781126,0.566772,0.332153,0.721436,-0.218872
1528439614796076,0.566833,0.332214,0.721069,-0.219788
1528439614811231,0.567017,0.332092,0.720764,-0.220459
1528439614833660,0.567322,0.331909,0.720459,-0.221008
1528439614848679,0.567566,0.331665,0.720154,-0.221619
1528439614870946,0.568054,0.331482,0.719666,-0.222229
1528439614892910,0.568542,0.331299,0.719238,-0.222717
