timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439617417144,-11,-16,-30,-51,-42,-19,-12,-13
1528439617419138,-11,-8,-12,-30,-22,-12,-14,-18
1528439617419138,-7,-24,-28,10,8,5,-1,-3
1528439617439083,24,36,54,50,34,21,24,29
1528439617439083,-7,-8,-8,20,1,2,-10,-24
1528439617441079,10,9,10,1,13,10,11,10
1528439617441079,-6,3,-5,-18,-28,-19,-8,3
1528439617453076,-10,-33,-12,-44,-36,-23,-20,-13
1528439617453076,-21,-16,-21,-5,8,8,3,-28
1528439617462022,-14,-1,-10,-55,-58,-33,-23,-31
1528439617462022,27,30,15,-7,-12,-8,12,51
1528439617476985,2,24,19,39,50,21,9,-16
1528439617476985,5,8,33,98,91,50,17,-4
1528439617478978,-1,-29,-53,-81,-58,-26,-10,15
1528439617478978,3,12,57,101,53,18,-8,-13
1528439617499953,9,-17,-38,-57,-29,-9,6,50
1528439617499953,18,34,45,40,0,-19,-15,7
1528439617500918,-25,-32,-12,21,19,15,31,-4
1528439617500918,10,9,2,-35,-11,-6,-27,-15
1528439617512920,1,22,26,-7,-20,-10,-1,13
1528439617512920,-7,-30,-34,-26,-17,0,27,18
1528439617521896,-2,1,4,19,11,6,2,11
1528439617521896,-16,-8,-6,-11,-2,-6,-12,-35
1528439617536863,-16,0,-8,-2,-9,6,9,-33
1528439617536863,3,10,-2,-43,-31,-24,-34,0
1528439617538818,3,-3,4,37,23,7,1,-1
1528439617538818,-2,8,9,-12,-2,8,6,5
1528439617559799,0,-5,-11,-3,1,0,-8,-8
1528439617559799,3,9,-4,-29,-33,-18,-2,13
1528439617560784,8,-12,22,22,26,13,15,18
1528439617560784,-2,-4,-20,17,18,10,3,-3
1528439617572761,-4,-12,-26,-44,-35,-22,-14,-7
1528439617572761,-4,-17,18,20,13,11,11,5
1528439617581737,6,15,-1,14,5,2,-13,-10
1528439617581737,-12,-32,-1,-8,-7,-2,7,-1
1528439617596699,6,26,16,-10,-8,-8,-4,-7
1528439617596699,11,16,8,-8,-15,-6,-3,0
1528439617597661,0,7,19,31,23,9,-3,-4
1528439617597661,15,2,7,-11,-6,-7,1,13
1528439617618644,17,-18,-21,9,7,13,16,13
1528439617618644,-20,-23,-13,-37,-14,-11,-4,0
1528439617619603,-2,20,6,12,8,-8,-13,4
1528439617619603,-4,-15,-37,-17,-8,1,7,-10
1528439617641544,5,26,62,32,7,3,-5,-8
1528439617641544,3,-1,-2,-17,-10,0,3,2
1528439617642541,11,-22,-25,-1,1,1,2,4
1528439617642541,10,16,22,-19,-19,-11,-5,-9
1528439617656504,-12,-38,-37,16,14,5,-5,-10
1528439617656504,-11,10,-3,-31,-27,-13,-2,5
1528439617657537,-11,-7,34,19,-5,-4,-3,-9
1528439617657537,12,9,-15,70,83,40,23,15
1528439617678446,-8,-5,-10,-11,-14,-2,-4,-5
1528439617678446,-1,-15,-34,-16,1,0,-2,-2
1528439617679444,9,5,-10,-27,-19,-12,-5,-3
1528439617679444,-11,-3,-1,0,-7,-5,-1,-4
1528439617701384,3,13,-1,5,0,-7,-6,-1
1528439617701384,3,4,0,2,7,6,2,1
1528439617702382,-2,3,-7,-28,-11,-5,-4,-1
1528439617702382,-6,-1,8,23,11,6,0,1
1528439617716356,-6,-8,-28,-18,-6,-7,-4,-3
1528439617716356,9,4,13,-8,-11,-8,-4,1
1528439617717343,-3,-3,10,19,12,7,4,-4
1528439617717343,2,8,-11,-20,-11,-5,1,1
1528439617739330,-6,-11,15,-4,-12,-8,-5,-4
1528439617739330,-13,-9,-9,-11,-1,-1,-3,-12
1528439617739330,-3,1,-8,-9,-7,-6,-4,-2
1528439617739330,-14,-20,-6,0,-14,-7,-6,-12
1528439617761224,8,18,26,67,63,31,11,5
1528439617761224,-8,-5,-8,-23,-25,-11,-6,-19
1528439617762221,-13,-6,-15,-16,-2,4,-4,-25
1528439617762221,5,-8,-32,-70,-63,-41,-30,6
1528439617776183,3,8,36,54,55,23,6,-4
1528439617776183,-11,-31,-39,-54,-38,-16,-7,-4
1528439617777180,29,44,73,114,97,57,37,33
1528439617777180,-3,18,23,-21,-16,-8,-2,-14
1528439617799122,-12,-25,-54,-80,-54,-23,-18,-17
1528439617799122,7,24,27,27,6,-2,-2,-2
1528439617799122,7,12,1,-11,-5,-11,-14,12
1528439617799122,-4,-9,16,25,12,6,12,17
1528439617821110,-18,-18,-20,-51,-29,4,2,-36
1528439617821110,-15,-4,-34,-71,-81,-41,-3,-1
1528439617822060,59,31,22,58,40,4,3,74
1528439617822060,8,12,17,42,78,51,28,3
1528439617836073,-18,-16,-9,-29,-68,-33,-22,-3
1528439617836073,26,16,15,21,29,7,-9,35
1528439617837020,-30,-39,-54,-58,-53,-25,-9,-31
1528439617837020,-4,15,5,1,4,2,-1,5
1528439617858961,-10,-38,-19,-31,-23,2,8,-14
1528439617858961,3,11,12,23,28,10,4,2
1528439617859960,1,-7,10,16,11,1,9,21
1528439617859960,-3,-5,-28,-45,-30,-13,-15,-27
1528439617880904,-12,-7,18,3,2,-9,-3,-1
1528439617880904,4,2,9,43,25,8,-2,3
1528439617881901,-10,-13,-2,-21,-14,-4,-6,-18
1528439617881901,-12,-18,-6,-25,-29,-7,2,-12
1528439617895865,14,29,14,28,18,-1,-1,18
1528439617895865,6,1,21,20,21,8,6,12
1528439617896863,-20,-17,-32,-44,-24,-5,0,-30
1528439617896863,-1,3,3,0,-10,-9,-8,2
1528439617918851,14,27,46,51,27,3,5,25
1528439617918851,-1,3,-7,-8,1,7,0,-17
1528439617919800,-20,-18,-35,-31,-21,-8,-9,-18
1528439617919800,8,7,17,8,-8,-5,1,11
1528439617941745,-3,-6,-18,-3,7,-4,-7,0
1528439617941745,-9,-7,14,10,0,6,7,-5
1528439617941745,-5,-8,-14,-17,-17,-8,-11,-13
1528439617941745,5,-5,11,2,4,-3,3,10
1528439617956734,4,19,16,-14,-18,-7,1,-1
1528439617956734,-6,-27,-63,-8,34,17,8,-2
1528439617956734,-6,27,84,67,16,2,0,-3
1528439617956734,-7,-9,1,-35,-33,-15,-13,-13
1528439617978642,4,2,-43,-6,-8,-7,-7,-2
1528439617978642,-3,-3,33,47,37,9,3,3
1528439617979641,-4,-4,-22,-21,-7,-2,1,-3
1528439617979641,-10,-2,-7,-12,-2,0,-2,-6
1528439618001635,9,14,15,-1,3,2,2,4
1528439618001635,-5,-19,-35,-28,-21,-10,-6,2
1528439618002793,-2,-16,-6,-5,3,4,5,-8
1528439618002793,32,24,32,27,8,-1,-2,16
1528439618016597,-16,-18,-32,-14,1,1,2,0
1528439618016597,1,4,1,-12,-16,-9,-6,-7
1528439618017597,-3,2,-39,2,9,2,-2,-4
1528439618017597,-5,-8,17,-4,-19,-10,-6,-5
1528439618039126,9,21,7,24,18,7,1,3
1528439618039126,6,12,33,37,18,16,9,-2
1528439618040269,1,-5,2,-6,7,4,2,3
1528439618040269,-6,-2,-35,-12,-2,-3,-2,-4
1528439618053248,0,-5,-9,-13,-8,-2,-1,1
1528439618053248,-1,18,10,-7,-10,-4,-6,-6
1528439618061118,-9,-25,-7,-2,-7,-3,-5,-4
1528439618061118,-1,9,-25,-9,3,7,4,1
1528439618076037,2,1,28,7,4,1,2,1
1528439618076037,-3,-18,-21,-39,-18,-8,-7,-5
1528439618077038,1,6,-7,2,-26,-9,-5,-4
1528439618077038,-8,-13,0,26,37,19,9,-3
1528439618098970,7,22,8,11,-2,-3,0,1
1528439618098970,6,14,1,-25,4,7,0,5
1528439618099967,1,-5,-18,-48,-37,-20,-5,-3
1528439618099967,-23,-26,16,44,6,0,-7,-14
1528439618112981,11,-12,-16,-41,-26,0,7,16
1528439618112981,-11,-26,-15,-11,-24,-22,-13,-11
1528439618121270,-2,14,47,14,9,7,5,4
1528439618121270,-6,-14,-35,-38,-41,-36,-22,2
1528439618136069,-11,-9,-15,-44,-37,-13,-3,-24
1528439618136069,-4,3,7,57,49,34,25,-1
1528439618137067,9,9,18,15,4,-29,-30,13
1528439618137067,-5,-5,-26,-9,2,-1,-2,-10
1528439618159042,-8,-7,-12,-22,-24,-6,-2,-21
1528439618159042,2,-3,-30,-75,-40,-2,33,27
1528439618160027,-15,-18,-6,4,-27,-37,-67,-30
1528439618160027,14,8,3,33,63,33,22,17
1528439618173436,1,-7,22,51,35,9,-6,21
1528439618173436,-1,0,-5,-14,-43,-11,4,12
1528439618181323,13,13,17,47,70,35,34,27
1528439618181323,15,14,8,-19,-23,-10,2,16
1528439618196374,-9,-5,-4,1,1,-7,-7,-20
1528439618196374,-9,3,-10,-11,-5,-10,-16,-19
1528439618197251,1,-1,0,-17,-12,4,12,4
1528439618197251,-5,-7,-11,-19,-16,-6,-13,-19
1528439618219451,3,22,22,28,34,13,11,4
1528439618219451,-2,-16,-3,17,9,-4,-12,-16
1528439618219451,4,7,-5,-14,-2,3,5,0
1528439618219451,-3,0,-21,-26,-24,-8,6,-6
1528439618233739,-8,-12,26,27,14,8,3,8
1528439618233739,2,-10,6,21,7,-1,-9,-1
1528439618240722,-8,-19,-13,-21,-13,2,12,-8
1528439618240722,4,14,1,14,12,9,3,2
1528439618256678,3,-2,-11,-25,-23,-17,-11,8
1528439618256678,7,14,0,7,2,-6,-10,-1
1528439618257536,-3,10,18,11,10,13,12,-2
1528439618257536,-6,-5,-12,-12,-17,-10,-5,-3
1528439618278457,-1,-4,-9,-7,5,0,-2,-7
1528439618278457,1,4,13,19,15,5,1,-3
1528439618279456,-2,-4,-4,-13,-10,-5,1,-4
1528439618279456,2,-5,-13,6,12,5,3,3
1528439618301573,4,19,27,37,16,1,-2,3
1528439618301573,7,9,19,-2,-4,-3,-3,-1
1528439618302547,1,-2,-3,-15,-5,1,2,-2
1528439618302547,2,-12,-19,-1,5,2,1,6
1528439618323836,-9,20,61,47,21,12,5,-2
1528439618323836,3,2,-27,-22,-12,-8,-7,-1
1528439618324687,-3,0,-1,4,5,5,4,-3
1528439618324687,-10,-6,4,-22,-22,-9,-1,-5
1528439618339482,1,-26,-52,3,17,6,0,1
1528439618339482,4,12,31,16,3,0,-2,2
1528439618339482,-6,-9,-18,-9,-6,-1,0,-2
1528439618339482,-5,-15,-24,-19,-3,-2,-2,-2
1528439618361638,7,20,36,23,-1,-2,-1,4
1528439618361638,-4,8,13,-3,-4,-4,-5,-6
1528439618362620,5,6,-2,10,7,6,2,-1
1528439618362620,-7,-15,6,5,3,2,-1,-1
1528439618384564,3,-3,-27,-17,-7,-2,-3,-2
1528439618384564,-2,13,45,24,14,3,0,-2
1528439618385560,-1,-5,-11,-21,-12,-5,-1,-2
1528439618385560,-3,5,21,10,3,0,-1,-4
1528439618398766,-2,-15,-26,-23,-8,-2,0,-1
1528439618398766,0,-2,-7,0,-2,-1,-1,-1
1528439618406882,-3,-5,1,5,5,0,0,1
1528439618406882,4,16,24,11,3,-1,-1,0
1528439618422524,-2,-10,-18,-22,-8,-4,-3,-2
1528439618422524,-1,-6,-16,-10,-12,-8,-4,0
1528439618425674,-2,4,0,5,0,-3,-4,-3
1528439618425674,0,11,21,16,9,5,3,0
1528439618438484,-4,-20,-23,-22,-10,-6,-3,-2
1528439618438484,0,12,12,6,3,-2,-1,2
1528439618440500,0,0,2,13,12,7,1,0
1528439618440500,1,-1,3,7,2,-2,0,-1
1528439618452446,-2,-7,-20,-21,-8,-3,-2,-1
1528439618452446,0,-7,0,4,1,-1,-1,-3
1528439618458519,-1,-7,-3,-5,-3,0,-4,-5
1528439618458519,1,0,3,-2,-4,0,0,0
1528439618473549,0,7,-3,-10,-5,-4,-1,0
1528439618473549,-3,-7,0,8,5,2,1,0
1528439618480374,1,3,-5,-2,-1,-3,3,1
1528439618480374,-1,4,5,5,0,2,0,0
1528439618504459,0,-5,-8,-3,-2,-2,-1,2
1528439618504459,-4,-16,-15,-6,-4,-2,-1,-1
1528439618504459,1,5,6,-1,-4,-5,-1,-2
1528439618504459,-3,-21,-29,-10,-4,-2,0,-3
1528439618512468,1,16,46,16,2,0,-1,0
1528439618512468,2,0,-17,-6,1,-1,-1,2
1528439618518454,2,0,5,0,-1,-1,-1,-3
1528439618518454,-4,-6,-11,-6,-3,-4,-2,-2
1528439618541390,-4,-2,-7,-3,-5,-2,-3,-3
1528439618541390,-3,-2,-5,3,2,2,-1,-3
1528439618542388,-4,-8,-12,-7,-6,-2,-3,0
1528439618542388,0,7,11,-1,-4,-4,-4,0
1528439618556353,-4,-6,-9,-4,-1,-4,-2,-1
1528439618556353,-3,-1,0,-1,-2,-2,-1,-2
1528439618557347,-2,-1,-3,-1,-2,-2,-1,-1
1528439618557347,-2,-2,-8,-4,-3,-1,-1,-2
1528439618572307,-1,-2,4,-1,0,-2,-1,-1
1528439618572307,-1,-4,-8,3,3,0,0,-3
1528439618578294,-3,6,8,-2,-3,-4,-3,-2
1528439618578294,-1,2,-6,-2,-3,-2,-1,0
1528439618593263,-2,-6,-7,-3,0,-1,-1,-3
1528439618593263,-2,-2,-3,-4,-4,-3,-3,-2
1528439618609210,-2,-3,1,2,-1,-2,-1,-3
1528439618609210,3,5,0,-1,0,0,0,-1
1528439618616347,-2,-1,-3,0,-1,1,0,-2
1528439618616347,-1,-3,-7,-4,-3,-1,1,0
1528439618617187,1,-3,-5,-5,-9,-6,-3,0
1528439618617187,-3,-1,5,11,14,9,2,-4
1528439618632356,-1,-2,-5,-3,-1,-1,0,-1
1528439618632356,-2,3,4,0,-1,0,-3,-1
1528439618638498,-2,-3,-8,-5,-3,0,-1,-1
1528439618638498,-1,1,10,-1,-6,-6,-3,0
1528439618653439,-2,-4,-2,1,-3,0,-3,-1
1528439618653439,-3,-5,-1,-1,2,2,1,-3
1528439618661278,1,0,-2,-2,-2,-2,0,-1
1528439618661278,0,-6,5,1,-1,0,-2,-1
1528439618676239,2,4,-2,0,0,1,0,-1
1528439618676239,-1,-5,-8,-8,-8,-7,-2,-1
1528439618677236,0,1,2,3,2,-1,-1,-2
1528439618677236,1,6,-1,7,4,3,2,1
1528439618698555,0,-2,9,6,3,-1,1,2
1528439618698555,0,8,12,-6,-1,2,1,-1
1528439618699552,0,4,6,-2,-2,-1,-1,0
1528439618699552,-6,-5,2,0,-4,-3,-2,-3
1528439618713518,-2,-10,-22,-9,-2,-2,-1,-2
1528439618713518,0,4,-1,6,4,1,2,0
1528439618720643,0,1,-1,-5,-1,-1,-1,0
1528439618720643,1,2,-1,-2,-7,-4,-3,0
1528439618736484,0,1,-4,0,6,2,0,-1
1528439618736484,-8,-12,-3,-4,-6,-3,-2,-4
1528439618737451,0,2,0,9,7,5,0,1
1528439618737451,1,-2,-5,-10,-7,-4,-2,0
1528439618750573,1,1,2,-9,-2,-5,-4,-1
1528439618750573,0,-5,-5,2,1,-5,-2,-1
1528439618758858,1,0,11,7,5,3,0,0
1528439618758858,2,1,4,-6,-2,3,2,0
1528439618773761,3,-2,-14,-1,0,2,-1,-1
1528439618773761,-3,3,5,-4,-4,-3,-2,-2
1528439618780871,-7,-6,-7,-4,-5,-6,-4,-3
1528439618780871,1,3,5,1,3,0,-1,-2
1528439618796293,-2,-1,-3,-9,0,1,0,-1
1528439618796293,1,2,4,3,2,0,-2,1
1528439618797292,-1,-3,-7,-7,-4,-4,0,-1
1528439618797292,-3,-2,-6,-6,-3,-5,-1,2
1528439618819527,5,9,8,8,0,-1,1,2
1528439618819527,-1,-7,-6,-3,-7,-3,-1,-2
1528439618820452,1,-5,-2,3,-3,-2,-2,-1
1528439618820452,1,4,-3,-5,-2,-4,-2,-2
1528439618833394,-3,-6,-2,3,-1,-3,-1,1
1528439618833394,5,12,11,7,14,15,8,5
1528439618840372,-2,-3,-7,4,8,11,7,1
1528439618840372,-1,-1,-7,-9,-3,0,0,-1
1528439618856348,1,1,6,-4,-6,-5,-2,-1
1528439618856348,0,-3,-16,-9,-3,-5,-4,-1
1528439618864311,-2,-1,-2,-7,-6,-6,-2,-3
1528439618864311,0,1,9,9,5,2,0,-2
1528439618870433,-2,-1,-1,-2,-2,0,1,-1
1528439618870433,0,-7,-12,-7,-5,-1,-1,0
1528439618878432,3,5,13,7,1,-1,-2,-1
1528439618878432,-1,-1,2,4,2,0,0,0
1528439618893231,0,-2,3,2,1,2,0,-1
1528439618893231,-2,-6,1,2,-3,0,-2,-1
1528439618900212,2,-1,-3,-10,-9,-7,-5,-3
1528439618900212,-2,-5,-7,-1,-5,-9,-5,-5
1528439618916172,0,3,7,8,5,7,4,-2
1528439618916172,-1,2,3,1,3,0,1,-2
1528439618924150,-3,-2,-4,1,1,1,0,-1
1528439618924150,-1,-3,-2,-5,-2,0,0,0
1528439618931132,-4,-4,-5,-6,-5,-8,-4,-3
1528439618931132,-3,-2,-1,1,-3,-4,-4,-3
1528439618938113,-3,0,0,0,0,3,-2,-2
1528439618938113,-2,-3,-2,0,-1,1,-1,-1
1528439618953198,-2,2,2,-1,-2,-2,-3,-1
1528439618953198,1,1,-2,-3,-2,-2,0,0
1528439618961186,0,3,2,0,-2,-3,-2,0
1528439618961186,-6,-15,-15,-10,-4,-3,-3,-2
1528439618976220,1,1,2,3,0,0,-1,-2
1528439618976220,0,3,5,3,-2,-3,-1,-1
1528439618984388,0,-4,-6,-3,-2,-1,0,-2
1528439618984388,-2,-3,-2,-1,-2,0,-2,-3
1528439618990731,-1,0,-1,4,8,4,1,1
1528439618990731,0,-4,-2,-3,-4,-1,-1,-3
1528439618998660,-1,3,2,4,2,-1,0,-1
1528439618998660,0,2,-2,-2,-2,1,2,0
1528439619013620,-3,-4,-3,-6,-7,-3,-3,-1
1528439619013620,-1,-1,0,1,0,1,-1,-1
1528439619020601,-2,-5,-4,-6,-3,-1,2,1
1528439619020601,1,1,3,0,-1,-3,-3,-1
1528439619035607,-1,-1,-1,-2,-2,-3,-2,-3
1528439619035607,-3,-2,-3,-1,-2,0,-1,-1
1528439619043601,-3,-3,-1,-3,-3,-1,-1,-1
1528439619043601,1,2,3,3,2,2,-1,0
1528439619058558,-1,-1,-1,-2,-3,-2,-2,-1
1528439619058558,-2,-4,-5,-4,-2,-2,-2,-1
1528439619059517,0,-1,2,1,-1,0,-2,0
1528439619059517,-1,1,4,4,1,0,0,-1
1528439619073503,-1,0,2,-2,-2,-2,-1,-1
1528439619073503,0,-1,-1,-3,-1,-3,-1,-1
1528439619080447,-3,-1,-2,1,1,-1,-3,-2
1528439619080447,-1,0,1,1,-2,-1,0,2
1528439619095454,1,-1,-2,-2,-4,-2,-2,-1
1528439619095454,0,0,-2,-1,-2,0,0,0
1528439619104379,1,0,0,0,0,-1,1,0
1528439619104379,0,-2,-2,-2,-1,1,0,-2
1528439619119337,-1,-4,-3,-1,-2,-4,0,-2
1528439619119337,-1,-1,1,1,-1,-3,-2,-4
1528439619119337,-3,-2,-2,-2,0,1,0,-3
1528439619119337,-2,-2,-4,-4,-2,-1,1,-4
1528439619133299,-2,-2,-5,-2,-1,-2,0,-1
1528439619133299,1,0,3,-1,-1,0,0,0
1528439619140281,-2,-4,-2,-1,-1,-2,-1,0
1528439619140281,0,2,0,1,0,0,-1,1
1528439619156238,-1,-2,1,-1,0,-1,-2,-2
1528439619156238,-1,-2,-1,-1,1,-1,-3,-3
1528439619164226,-1,-3,-4,-4,-1,-1,-1,-3
1528439619164226,-2,-5,-4,-1,-3,-3,-1,0
1528439619179177,-4,-2,3,-4,-1,-3,-3,-1
1528439619179177,-1,3,2,0,0,0,0,0
1528439619180174,-1,0,-1,0,0,0,-1,1
1528439619180174,0,1,0,-1,-2,-2,-1,-2
1528439619193140,1,-2,-5,-1,-3,-2,0,-1
1528439619193140,-2,-2,1,0,0,-1,0,-1
1528439619201133,-1,0,-2,-1,0,-1,1,0
1528439619201133,-1,-3,3,-2,0,-1,-1,-1
1528439619216079,-1,-2,-2,-1,-2,0,0,0
1528439619216079,-1,-1,-4,-2,-2,0,-1,-1
1528439619224057,1,-2,0,-2,-2,0,-1,0
1528439619224057,-2,-2,-3,-2,1,0,-2,1
1528439619239017,0,3,4,0,-1,-1,0,2
1528439619239017,-3,1,-4,-2,0,0,-3,0
1528439619240014,-1,0,-1,1,-1,0,-1,-1
1528439619240014,-2,-1,-2,1,-2,0,-2,1
1528439619252980,-2,-3,-1,-2,0,0,-1,-2
1528439619252980,-1,-3,-4,-1,-3,-2,0,-1
1528439619260958,0,-2,-1,-1,-2,-3,-3,-2
1528439619260958,-1,0,-1,-1,1,0,0,-1
1528439619275918,1,0,-2,-1,-1,1,0,0
1528439619275918,0,-3,-1,0,-1,-2,-1,-1
1528439619283897,-1,-3,1,0,0,-2,-1,-1
1528439619283897,0,-3,2,1,-1,-4,-1,-4
1528439619298857,-1,0,-1,0,1,-1,-1,0
1528439619298857,1,1,0,-1,0,0,1,0
1528439619299854,-1,2,-2,-2,-1,-1,2,-1
1528439619299854,-1,-1,-3,-2,0,0,-1,-1
1528439619320800,-1,-2,-2,-2,0,-3,-2,0
1528439619320800,-2,-2,0,2,-1,-4,-1,0
1528439619329786,0,0,0,0,-1,-4,0,-1
1528439619329786,-2,1,-2,0,-1,1,0,-3
1528439619344736,0,-2,0,1,-1,-1,0,0
1528439619344736,-1,-1,-2,0,-2,0,0,0
1528439619345733,0,-2,-2,-1,0,-2,-1,1
1528439619345733,-1,1,-4,0,0,-1,-3,-1
1528439619367110,-3,1,-2,-1,-2,-2,-1,-2
1528439619367110,-3,0,-2,-4,-2,-3,-2,1
1528439619369085,-2,-1,-2,-1,-1,0,-1,-1
1528439619369085,-2,-1,-2,-3,-1,-1,-1,1
1528439619381188,-2,-1,2,-1,0,0,0,0
1528439619381188,0,-2,-1,-2,1,2,-2,-2
1528439619390055,-1,-1,-2,-1,-1,-1,-2,-4
1528439619390055,-2,-3,0,-2,-2,-2,0,-2
1528439619404334,-2,-2,-1,-1,-2,-2,-3,-1
1528439619404334,-3,-1,-2,-1,-1,0,-1,0
1528439619406163,-1,-2,1,-1,-1,-1,-1,1
1528439619406163,-1,0,0,-2,-2,-1,0,0
1528439619427468,0,-1,-2,0,-1,0,-1,-3
1528439619427468,0,0,-2,2,0,-2,-1,-1
1528439619428478,-1,0,-2,0,0,-1,-1,-3
1528439619428478,0,1,-1,1,-2,-1,-2,0
1528439619440477,-1,-1,1,-2,0,-1,-2,0
1528439619440477,0,-2,-1,-2,0,-2,-1,-1
1528439619449447,0,-2,-2,-1,-3,-1,-3,0
1528439619449447,-1,-2,-3,-2,-1,-1,-1,1
1528439619464483,-1,1,4,0,-1,0,-1,1
1528439619464483,-1,1,0,-1,-1,0,1,-3
1528439619470522,-1,0,1,-1,-2,0,1,-3
1528439619470522,-1,-2,1,-1,-2,-1,2,-3
1528439619487708,-1,-2,-2,-1,-1,-1,-1,-3
1528439619487708,-1,1,-1,-1,-2,0,0,-1
1528439619488548,-1,-2,2,-1,-2,-2,0,-2
1528439619488548,0,1,-1,-1,-1,-1,-3,-1
1528439619509511,-2,-2,-2,-2,0,-1,1,-1
1528439619509511,-1,-1,0,-1,0,-1,1,-2
1528439619511495,-3,0,-2,0,-1,0,1,-1
1528439619511495,-1,-2,-1,1,0,-1,2,1
