timestamp,x,y,z,w
1528439619125321,-0.625916,-0.00982666,-0.77417,0.0945435
1528439619148259,-0.628784,-6.10352e-05,-0.773621,0.0788574
1528439619165214,-0.630493,0.0106201,-0.773254,0.0670166
1528439619186158,-0.631409,0.0214844,-0.773071,0.0578613
1528439619208099,-0.631775,0.0322876,-0.772888,0.0504761
1528439619225054,-0.631836,0.0437622,-0.772705,0.0439453
1528439619245998,-0.631653,0.055603,-0.772339,0.0380859
1528439619267940,-0.631165,0.067688,-0.772034,0.0326538
1528439619284894,-0.63031,0.0799561,-0.77179,0.0272827
1528439619305838,-0.629089,0.0923462,-0.771606,0.0219727
1528439619328832,-0.627686,0.104553,-0.77124,0.0171509
1528439619345733,-0.626343,0.115662,-0.770874,0.0130615
1528439619368087,-0.625,0.124756,-0.770569,0.00994873
1528439619389166,-0.623657,0.131592,-0.770569,0.00811768
1528439619405167,-0.622314,0.136292,-0.770813,0.00732422
1528439619428478,-0.621033,0.139587,-0.771301,0.00762939
1528439619449447,-0.61969,0.141968,-0.771912,0.0088501
1528439619464483,-0.618408,0.143677,-0.772583,0.0108032
1528439619488548,-0.617004,0.145081,-0.773438,0.0133667
1528439619510489,-0.615417,0.146362,-0.774414,0.0163574
