timestamp,x,y,z,w
1528439607150675,0.222717,0.15509,-0.16333,0.948486
1528439607171675,0.221375,0.157898,-0.163025,0.948364
1528439607187599,0.220276,0.160461,-0.162292,0.948303
1528439607210515,0.218018,0.162598,-0.161621,0.948608
1528439607224669,0.217651,0.163269,-0.161499,0.948608
1528439607254253,0.221863,0.163513,-0.162842,0.947327
1528439607276230,0.226074,0.163818,-0.164368,0.946045
1528439607293152,0.227722,0.164124,-0.165649,0.945374
1528439607314524,0.22699,0.164368,-0.166077,0.945435
1528439607329446,0.226624,0.164795,-0.166199,0.945435
1528439607361361,0.230103,0.164001,-0.168091,0.944336
1528439607374339,0.2323,0.161682,-0.169922,0.943909
1528439607389285,0.225281,0.162109,-0.170593,0.945435
1528439607413249,0.216797,0.166077,-0.170044,0.946838
1528439607435162,0.217468,0.168091,-0.168274,0.946594
1528439607450159,0.221863,0.166748,-0.167236,0.945984
1528439607473063,0.227783,0.166809,-0.168823,0.944336
1528439607495009,0.227539,0.168945,-0.170715,0.943665
1528439607516972,0.22406,0.170959,-0.172363,0.943848
1528439607532902,0.22229,0.17218,-0.173218,0.943848
1528439607555842,0.2229,0.174377,-0.174927,0.942993
1528439607576785,0.223694,0.176025,-0.177246,0.942078
1528439607598725,0.223389,0.176025,-0.179138,0.941772
1528439607615715,0.223389,0.174866,-0.180359,0.941772
1528439607629644,0.223145,0.17395,-0.180908,0.941895
1528439607652627,0.222229,0.174316,-0.181946,0.941833
1528439607682666,0.221069,0.174927,-0.18335,0.941711
1528439607689502,0.220398,0.175293,-0.184448,0.941589
1528439607713625,0.219055,0.175598,-0.185242,0.941711
1528439607735566,0.217834,0.176208,-0.18634,0.94165
1528439607749529,0.217224,0.177429,-0.188599,0.941101
1528439607772705,0.217224,0.179871,-0.192444,0.93988
1528439607794632,0.216248,0.182861,-0.198181,0.938293
1528439607816717,0.212952,0.185425,-0.205383,0.937012
1528439607833528,0.205627,0.187439,-0.214661,0.936157
1528439607839533,0.193481,0.189697,-0.227173,0.935364
1528439607860459,0.176453,0.192688,-0.24353,0.934021
1528439607883906,0.153992,0.195435,-0.264465,0.931702
1528439607901780,0.124817,0.197998,-0.289795,0.927979
1528439607920712,0.0884399,0.200562,-0.319641,0.921814
1528439607943677,0.0447998,0.203064,-0.352844,0.912231
1528439607959805,-0.00286865,0.204956,-0.387085,0.898926
1528439607980740,-0.0526123,0.20636,-0.421997,0.881226
1528439608003713,-0.103943,0.207825,-0.458435,0.857788
1528439608018663,-0.155334,0.209473,-0.496155,0.828125
1528439608040602,-0.20636,0.210022,-0.533936,0.792603
1528439608063682,-0.257019,0.207642,-0.570984,0.751526
1528439608078672,-0.306763,0.200867,-0.606445,0.705505
1528439608100740,-0.353149,0.189514,-0.640747,0.654846
1528439608123047,-0.391602,0.17395,-0.674744,0.600952
1528439608138160,-0.422424,0.154724,-0.705933,0.547119
1528439608160947,-0.45282,0.135437,-0.731995,0.490662
1528439608183116,-0.483215,0.120178,-0.751648,0.432617
1528439608198196,-0.511597,0.111938,-0.763794,0.37738
1528439608220996,-0.540649,0.109009,-0.769592,0.321899
1528439608243070,-0.570374,0.108704,-0.770752,0.262512
1528439608257895,-0.596375,0.109558,-0.769165,0.201904
1528439608281292,-0.615356,0.106445,-0.766602,0.149719
1528439608303270,-0.628052,0.0958862,-0.764465,0.109558
1528439608318096,-0.636658,0.0787964,-0.763184,0.0777588
1528439608340971,-0.642273,0.0612793,-0.762268,0.0522461
1528439608358796,-0.645813,0.0488281,-0.761353,0.0297241
1528439608378743,-0.647888,0.0447998,-0.760376,0.00866699
1528439608400686,-0.647766,0.0489502,-0.760254,-0.00842285
1528439608418635,-0.646301,0.0553589,-0.760864,-0.0194702
1528439608438585,-0.643921,0.0592651,-0.762451,-0.0239258
1528439608460522,-0.641113,0.0609741,-0.764709,-0.0237427
1528439608478477,-0.638123,0.0628662,-0.767151,-0.0220947
1528439608498470,-0.634827,0.0673828,-0.76947,-0.0211792
1528439608521413,-0.631226,0.0755005,-0.771667,-0.0216675
1528439608538340,-0.627197,0.086853,-0.773743,-0.0237427
1528439608558646,-0.622559,0.100464,-0.775696,-0.0264282
1528439608581745,-0.617615,0.11499,-0.777527,-0.0290527
1528439608598546,-0.612549,0.129761,-0.779114,-0.03125
1528439608618483,-0.607483,0.144653,-0.780396,-0.0331421
1528439608640425,-0.602478,0.159729,-0.781311,-0.0345459
1528439608658577,-0.597839,0.174255,-0.781677,-0.0349731
1528439608678878,-0.59375,0.187012,-0.781921,-0.0339966
1528439608700978,-0.590332,0.19696,-0.782166,-0.0313721
1528439608718773,-0.58783,0.203613,-0.782532,-0.0267334
1528439608754891,-0.586304,0.20697,-0.782959,-0.0202637
1528439608760712,-0.58551,0.207642,-0.783569,-0.0122681
1528439608778678,-0.585327,0.206421,-0.784119,-0.00317383
1528439608797961,-0.585632,0.203796,-0.784546,0.00653076
1528439608820919,-0.586243,0.200256,-0.784851,0.0163574
