timestamp,x,y,z
1528439612357900,-2.5625,5.8125,8.625
1528439612387821,0.875,8.125,5.0625
1528439612410760,2.875,8.5625,3.125
1528439612433698,3.5625,8.8125,1.25
1528439612455967,3.625,8.8125,-1
1528439612470943,4,8,-3.25
1528439612492883,4.125,7.125,-5.0625
1528439612515666,2.75,5.8125,-6.1875
1528439612538749,-0.9375,4.375,-6.8125
1528439612560772,-5.125,3.1875,-7.3125
1528439612590932,-7.1875,2,-7.6875
1528439612620941,-5.75,-1.1875,-7.9375
1528439612636117,-6.5625,-1.375,-7.9375
1528439612651070,-9.25,-1.8125,-7.5625
1528439612681176,-11.4375,-1.8125,-6.8125
1528439612702955,-11.1875,-1.4375,-5.9375
1528439612733047,-7.4375,-0.3125,-3.6875
1528439612756145,-6.9375,0.0625,-1.9375
1528439612771269,-7.375,0.6875,0
1528439612808171,-8.125,1.5625,1.5
1528439612831330,-8.375,2.5625,2.4375
1528439612853878,-5.0625,3.8125,4.8125
1528439612875759,-3,4.4375,5.1875
1528439612890724,-0.25,4.1875,5.25
1528439612913624,2.5,3.5,5.1875
1528439612935565,3,2.5625,4.75
1528439612950562,0.8125,1.6875,3.875
1528439612973517,-2.5,0.6875,2.8125
1528439612995463,-5,-0.1875,1.625
1528439613010395,-4.875,-0.6875,0
1528439613033359,-2.625,-0.6875,-1.1875
1528439613056275,-0.6875,-1.25,-1.5
1528439613071251,-0.8125,-1.25,-1.4375
1528439613101157,-2,-1.25,-1.0625
1528439613123084,-2.1875,-1.125,-1.1875
1528439613138024,-0.75,-1.25,-1.5625
1528439613153037,-0.25,-1.625,-1.5
1528439613175980,-2.5625,-1.8125,-1.125
1528439613190940,-5.0625,-1.6875,-0.75
1528439613212877,-5.4375,-1.5,-0.5
1528439613235763,-4.375,-1.8125,0.3125
1528439613250865,-4,-1.625,0.8125
1528439613273207,-5.375,-0.75,1.0625
1528439613296141,-7.3125,0,1.6875
1528439613311383,-7.75,1,2.3125
1528439613333475,-6.3125,1.8125,2.4375
1528439613355410,-3.875,2.6875,2.1875
1528439613378193,-1.4375,3.375,2.0625
1528439613393162,0.0625,3.6875,1.8125
1528439613423229,1.375,3.75,1.375
1528439613446015,1.625,3.6875,0.75
1528439613475936,2.5625,2.4375,-1.375
1528439613498902,4.25,2.125,-3.125
1528439613513386,6.9375,1.5,-5
1528439613535505,10.1875,1.125,-6.625
1528439613558310,13.0625,0.3125,-8.3125
1528439613573270,16.1875,-0.0625,-10.4375
1528439613596302,20,-0.4375,-12
1528439613626282,24.375,-1.1875,-13.1875
1528439613641332,27.125,-2.0625,-13.75
1528439613663234,27.6875,-2.6875,-13.75
1528439613678353,25.9375,-3.0625,-13.0625
1528439613693152,24.5625,-4.25,-10.25
1528439613723242,21.125,-4.5625,-7
1528439613746063,18.1875,-5.125,-3.5
1528439613761105,15.875,-5.8125,1.4375
1528439613776063,12.5,-7.0625,6.375
1528439613798035,7.5625,-8.1875,11.0625
1528439613813121,2.5625,-8.3125,14.3125
1528439613836255,-2.4375,-8.5,18.1875
1528439613858043,-8.25,-8.5,21.3125
1528439613873000,-13,-8.0625,23.0625
1528439613895950,-14.375,-7.0625,22.875
1528439613917884,-13.8125,-5.25,22.3125
1528439613933868,-13.625,-2.125,21.3125
1528439613955779,-13,1.5,19.9375
1528439613978748,-9.6875,5.75,17.5
1528439613993678,-2.5625,10.0625,13.25
1528439614015789,8.75,12.6875,7.375
1528439614038731,19.1875,13.3125,1.8125
1528439614053849,22.75,13.25,-2.1875
1528439614075632,18.9375,12.625,-3.8125
1528439614098571,10.1875,11.0625,-3.75
1528439614113846,0.75,9.875,-3.125
1528439614135775,-5.8125,8.375,-2.0625
1528439614158623,-9.25,6.5625,-0.9375
1528439614173533,-11,4.875,-0.375
1528439614203456,-11.25,3.625,-0.8125
1528439614225395,-11.6875,2.4375,-2.4375
1528439614240495,-12.1875,1.1875,-5.25
1528439614278071,-12.875,-1.25,-11.4375
1528439614301140,-13.375,-2.375,-14.375
1528439614316109,-14.5625,-3.6875,-16.5625
1528439614338156,-16.25,-4.5,-17.5625
1528439614361048,-17.25,-4.25,-17.75
1528439614376026,-17.0625,-3.625,-17.5
1528439614398463,-16.4375,-3.0625,-16.75
1528439614421372,-15.0625,-2.5,-15.375
1528439614436322,-13.9375,-1.6875,-13.8125
1528439614451168,-12.8125,-0.9375,-12.25
1528439614481085,-11.25,-0.3125,-9.9375
1528439614496046,-9.4375,0.3125,-7.375
1528439614517990,-8.1875,1.125,-4.5625
1528439614533091,-7.5,1.75,-1.625
1528439614548281,-6.5,2.1875,0.9375
1528439614571202,-5.125,2.5,3.25
1528439614593212,-3.5,2.6875,5.3125
1528439614608344,-2.6875,3.1875,6.8125
1528439614630638,-2.4375,3.5625,7.6875
1528439614653262,-1.3125,3.75,8.0625
1528439614668082,0,4.125,8.25
1528439614691260,1.125,4.1875,8.125
1528439614713068,2.0625,4.0625,7.6875
1528439614727871,3.0625,3.875,6.8125
1528439614757975,4.0625,3.0625,6
1528439614781126,4.3125,2.25,5.625
1528439614796076,3.375,1.5,5.4375
1528439614811231,1.625,0.9375,5.375
1528439614833660,0.6875,0.25,5.5
1528439614848679,0.6875,-0.3125,5.8125
1528439614870946,1,-1,6.25
1528439614892910,0.5,-1.625,6.5
