timestamp,x,y,z,w
1528446209328113,-0.0565186,0.65802,0.129028,-0.739746
1528446209350058,-0.0551758,0.658142,0.129211,-0.739685
1528446209365409,-0.0547485,0.658264,0.12915,-0.739624
1528446209388712,-0.0550537,0.658508,0.128845,-0.739441
1528446209410271,-0.0558472,0.658569,0.12854,-0.73938
1528446209424652,-0.0568237,0.658691,0.128357,-0.739258
1528446209447906,-0.0574951,0.658691,0.128601,-0.739075
1528446209470413,-0.0574341,0.65863,0.129456,-0.739014
1528446209484691,-0.0568237,0.658447,0.130737,-0.739014
1528446209515261,-0.0557861,0.658142,0.132263,-0.739075
1528446209531023,-0.0549316,0.657715,0.133545,-0.739258
1528446209545113,-0.0547485,0.657593,0.134216,-0.739319
1528446209568356,-0.0553589,0.657532,0.133972,-0.739319
1528446209589607,-0.0567017,0.657776,0.133179,-0.739197
1528446209606005,-0.0581665,0.658081,0.131836,-0.739014
1528446209628198,-0.0588379,0.658325,0.130493,-0.738953
1528446209651107,-0.0585327,0.658447,0.129456,-0.739075
1528446209664846,-0.0578003,0.658386,0.128296,-0.73938
1528446209688163,-0.0576172,0.658203,0.126892,-0.739807
1528446209711075,-0.0577393,0.657959,0.125671,-0.740234
1528446209724677,-0.0581665,0.657593,0.124451,-0.740723
1528446209748097,-0.0595703,0.657349,0.122742,-0.74115
1528446209770210,-0.0626221,0.657288,0.120056,-0.741394
1528446209791419,-0.0670776,0.657471,0.116089,-0.741455
1528446209807765,-0.0725098,0.657593,0.11145,-0.741577
1528446209830688,-0.0773315,0.657532,0.1073,-0.741699
1528446209852138,-0.0797729,0.657104,0.104919,-0.742188
1528446209867893,-0.0801392,0.656494,0.103455,-0.74292
1528446209890831,-0.079895,0.655823,0.1026,-0.743591
1528446209911775,-0.0796509,0.65564,0.102661,-0.743835
1528446209927733,-0.0782471,0.655457,0.104797,-0.743835
1528446209956656,-0.0739746,0.655029,0.10907,-0.744019
1528446209971615,-0.0675659,0.654358,0.114441,-0.744385
1528446209987586,-0.0609741,0.653625,0.119202,-0.744873
1528446210017788,-0.0560303,0.653259,0.122131,-0.745117
1528446210031458,-0.0539551,0.653198,0.123169,-0.745178
1528446210047948,-0.0541382,0.653442,0.122925,-0.744995
1528446210070912,-0.0557251,0.653809,0.122375,-0.744629
1528446210091649,-0.0578613,0.654236,0.122131,-0.74408
1528446210107575,-0.0601196,0.654907,0.122559,-0.743286
1528446210130559,-0.0619507,0.65564,0.123413,-0.742371
1528446210151953,-0.0636597,0.656494,0.124268,-0.741272
1528446210167572,-0.0662842,0.65741,0.123962,-0.740295
1528446210190548,-0.0716553,0.658569,0.121765,-0.739136
1528446210211496,-0.0793457,0.660095,0.117981,-0.73761
1528446210227438,-0.0872192,0.661743,0.113831,-0.735901
1528446210250379,-0.0936279,0.663147,0.110413,-0.734375
1528446210273327,-0.0982666,0.664612,0.107544,-0.732849
1528446210287275,-0.100952,0.665955,0.105225,-0.731567
1528446210310213,-0.101685,0.667175,0.103638,-0.730591
1528446210333389,-0.100891,0.668213,0.102417,-0.729919
1528446210347131,-0.0993042,0.668701,0.101624,-0.729858
1528446210370372,-0.0977783,0.668518,0.101135,-0.730286
1528446210393311,-0.0971069,0.66803,0.100647,-0.730835
1528446210407273,-0.0977783,0.667603,0.0996094,-0.731323
1528446210438710,-0.0994263,0.667236,0.0980225,-0.731689
1528446210453981,-0.101257,0.66687,0.0966187,-0.731934
1528446210466780,-0.102478,0.666565,0.09552,-0.732178
1528446210489967,-0.102966,0.666321,0.0947266,-0.732422
1528446210513468,-0.103088,0.66626,0.0939331,-0.732605
1528446210527426,-0.102783,0.666443,0.0934448,-0.732483
1528446210550366,-0.10199,0.666748,0.0934448,-0.732361
1528446210573324,-0.100586,0.666931,0.0938721,-0.7323
1528446210588046,-0.098938,0.667236,0.0944214,-0.732178
1528446210610364,-0.0974731,0.66748,0.0950317,-0.732117
1528446210632870,-0.0960693,0.667725,0.0957642,-0.731934
1528446210647907,-0.0944824,0.66803,0.0966187,-0.73175
1528446210671061,-0.0928345,0.668213,0.0974121,-0.731689
1528446210693010,-0.0911865,0.668396,0.0979004,-0.731628
1528446210715255,-0.0896606,0.66864,0.0982666,-0.731567
1528446210730260,-0.0878296,0.668945,0.098999,-0.731445
1528446210753532,-0.0855103,0.669189,0.10022,-0.731323
1528446210774547,-0.0828857,0.669373,0.101929,-0.731201
