timestamp,x,y,z,w
1528446205167934,-0.702209,0.263123,-0.658997,0.0584106
1528446205198929,-0.703186,0.244324,-0.666809,0.0352173
1528446205213138,-0.703735,0.23053,-0.671814,0.0183105
1528446205228666,-0.702332,0.244141,-0.66864,-0.0111694
1528446205243365,-0.700989,0.276001,-0.656128,-0.0450439
1528446205266551,-0.69873,0.303467,-0.644836,-0.0620117
1528446205281423,-0.693909,0.321716,-0.641418,-0.0599976
1528446205303467,-0.69519,0.31781,-0.643372,-0.0427246
1528446205325742,-0.696655,0.301208,-0.65094,-0.0157471
1528446205340475,-0.696472,0.281128,-0.660156,0.0135498
1528446205363398,-0.695251,0.265015,-0.667236,0.0343018
1528446205385338,-0.695862,0.257385,-0.669312,0.0397339
1528446205400357,-0.695496,0.260437,-0.668701,0.0366821
1528446205423534,-0.693542,0.268982,-0.667603,0.0307007
1528446205445470,-0.690979,0.277222,-0.667114,0.0268555
1528446205468857,-0.689087,0.284119,-0.66626,0.0244141
1528446205490796,-0.688171,0.289307,-0.665039,0.0221558
1528446205521151,-0.688843,0.30011,-0.659729,0.0159302
1528446205543095,-0.690369,0.30603,-0.655518,0.012085
1528446205566081,-0.692383,0.31189,-0.650635,0.00793457
1528446205580993,-0.69458,0.315918,-0.646362,0.00537109
1528446205603195,-0.697083,0.316406,-0.643433,0.00585938
1528446205633921,-0.700012,0.312256,-0.642212,0.0103149
1528446205648106,-0.703674,0.303528,-0.642212,0.0184937
1528446205686247,-0.71106,0.280212,-0.643738,0.039856
1528446205701043,-0.714417,0.272095,-0.642944,0.0476685
1528446205722965,-0.717224,0.26593,-0.641785,0.0549927
1528446205745916,-0.719482,0.26123,-0.640625,0.0611572
1528446205760864,-0.721069,0.257568,-0.639832,0.0663452
1528446205783533,-0.721985,0.254578,-0.639587,0.0705566
1528446205806284,-0.722534,0.252258,-0.639587,0.072937
1528446205820801,-0.722656,0.251587,-0.639709,0.072876
1528446205843952,-0.72229,0.252441,-0.640076,0.0707397
1528446205865983,-0.721375,0.254822,-0.640503,0.0670776
1528446205880950,-0.720093,0.257996,-0.641113,0.0627441
1528446205903966,-0.718506,0.261169,-0.642029,0.0584106
1528446205926134,-0.716797,0.264465,-0.643005,0.053772
1528446205948368,-0.714844,0.268005,-0.644043,0.0488281
1528446205978296,-0.711121,0.275208,-0.645813,0.0392456
1528446206000977,-0.709534,0.278076,-0.646545,0.0352783
1528446206023391,-0.708313,0.279724,-0.647339,0.0324707
1528446206038608,-0.70752,0.279785,-0.648254,0.0310059
1528446206061385,-0.707275,0.278442,-0.649109,0.0305176
1528446206083235,-0.707458,0.276611,-0.64978,0.0302734
1528446206098437,-0.707642,0.274231,-0.650513,0.0305786
1528446206128358,-0.708008,0.271973,-0.651001,0.0309448
1528446206151312,-0.708618,0.270447,-0.651062,0.0305176
1528446206180653,-0.709229,0.269287,-0.650879,0.0290527
1528446206203529,-0.709412,0.269165,-0.650818,0.0284424
