timestamp,x,y,z
1528446195287083,5.4375,1.375,6.25
1528446195310223,1.125,0.1875,5.0625
1528446195333168,-3.4375,-0.3125,4.375
1528446195347137,-5.75,-1.3125,2.9375
1528446195376656,-4.875,-2.0625,1.125
1528446195392616,-3.125,-2.4375,-0.3125
1528446195415560,-1.75,-3.3125,-0.5
1528446195436499,-2.375,-3.8125,-1
1528446195453453,-3.625,-3.4375,-1.5
1528446195482429,-3.875,-3,-0.8125
1528446195496338,-3.625,-2.1875,1
1528446195513293,-5.375,-1.0625,2
1528446195535234,-6.125,0.375,3.0625
1528446195564157,-5.5625,0.6875,3.625
1528446195573138,-6.3125,0.6875,3.6875
1528446195595092,-7.1875,1,3.875
1528446195616072,-7,1.25,2.5625
1528446195647934,-6.5625,1.3125,0.25
1528446195654969,-6.1875,0.6875,-2.125
1528446195676886,-5.25,-0.125,-4
1528446195692821,-5.375,-0.875,-5.5625
1528446195715767,-6.625,-1.6875,-6.4375
1528446195738738,-7.375,-2.1875,-6.75
1528446195752680,-8.25,-2.375,-6.0625
1528446195775604,-9.5,-2.875,-5.25
1528446195804618,-9.875,-3.375,-3.4375
1528446195812786,-11,-3.8125,-1.25
1528446195836153,-12.0625,-4.5625,0.5625
1528446195865719,-12.1875,-4.75,2.25
1528446195872717,-13,-4.6875,3.9375
1528446195895286,-13.6875,-4.5,4.625
1528446195923867,-12.6875,-4.0625,4.375
1528446195931846,-9.875,-4.0625,2.9375
1528446195956007,-6.3125,-2.5625,0.875
1528446195978040,-4.1875,-0.125,-0.0625
1528446195992018,-3.4375,2.625,-0.3125
1528446196015946,-0.375,4.4375,-0.875
1528446196045366,6.125,5.0625,-0.625
1528446196052116,10.3125,4.875,0.0625
1528446196076097,9.25,5,0.5625
1528446196098004,7.3125,5.4375,0.6875
1528446196112060,10.3125,4.6875,-0.125
1528446196135511,12.4375,4.0625,-0.4375
1528446196158460,10.3125,4.3125,-0.625
1528446196173543,7.5,3.4375,-1.25
1528446196201334,8.1875,1.6875,-1.75
1528446196218482,10.375,1.1875,-2.125
1528446196239568,10.3125,1.875,-2.375
1528446196241322,9.75,1.75,-2.125
1528446196260530,5.875,2.5,-0.5
1528446196287426,4.375,3.4375,1.625
1528446196301164,6.125,4.3125,4.25
1528446196321365,6.0625,4.9375,5.625
1528446196343274,5.125,5,6.5625
1528446196361968,1.25,4.875,7.625
1528446196397194,-0.6875,3.625,8.4375
1528446196403428,0.3125,2.375,8.6875
1528446196420614,4.75,1.8125,7.4375
1528446196440548,10.3125,2.8125,6.4375
1528446196463965,10.6875,4,6
1528446196479724,6.5625,4.875,5.75
1528446196500958,2.8125,4.875,5.25
1528446196522893,2.375,4.1875,3.875
1528446196540324,2.4375,3,2.8125
1528446196562066,0.875,1.8125,1.75
1528446196583256,-5.5,0.375,1.4375
1528446196599524,-14.6875,-1.5,0.75
1528446196620771,-22.4375,-3.5,-0.125
1528446196643959,-26.6875,-5.5625,-1.0625
1528446196665903,-29.8125,-6.0625,-3
1528446196680613,-31.375,-5.3125,-4.9375
1528446196703902,-29.9375,-4.4375,-7.25
1528446196725983,-26.9375,-3.8125,-9.1875
1528446196740972,-22.375,-3.1875,-11.0625
1528446196762915,-18.625,-3.9375,-11.75
1528446196786147,-16.5625,-4.625,-12.625
1528446196801230,-14.625,-5.4375,-12.25
1528446196823177,-14.1875,-6.25,-11.25
1528446196846113,-16.625,-7.25,-9.6875
1528446196861204,-19.1875,-8.375,-7.4375
1528446196884007,-20.625,-8.9375,-5
1528446196905998,-21,-8.8125,-2.75
1528446196920519,-20.4375,-8.125,-0.6875
1528446196943985,-19.3125,-7,0.8125
1528446196966016,-16.875,-6.125,1.5
1528446196981403,-14.1875,-5,1.75
1528446197003239,-9.875,-3.125,1.5625
1528446197026173,-4.6875,-0.875,0.8125
1528446197041150,1.1875,0.4375,0.5625
1528446197063642,7.875,1.25,0.5625
1528446197080750,12,2.4375,0.9375
1528446197107996,13.6875,2.9375,1.75
1528446197123989,14.5625,3.125,3.125
1528446197141652,14.875,2.625,4.4375
1528446197160758,14.4375,2.0625,5.625
1528446197185449,13.4375,1.4375,6.75
1528446197201406,11.8125,1.0625,7.3125
1528446197220935,10.3125,0.9375,7.4375
1528446197243938,10,0.5,7.25
1528446197260853,11,0.125,7.1875
1528446197282218,11.8125,0.25,6.4375
1528446197307014,11.875,0.25,5.6875
