timestamp,roll,pitch,yaw
1528446205843952,-1.95276,-1.09499,-1.45456
1528446205865983,-1.95405,-1.09712,-1.46178
1528446205880950,-1.95482,-1.09943,-1.47195
1528446205903966,-1.95377,-1.10196,-1.48401
1528446205926134,-1.95255,-1.10478,-1.49686
1528446205948368,-1.95057,-1.10755,-1.51087
1528446205978296,-1.94784,-1.11271,-1.5383
1528446206000977,-1.9464,-1.11491,-1.54966
1528446206023391,-1.9442,-1.11719,-1.55845
1528446206038608,-1.94083,-1.11967,-1.56398
1528446206061385,-1.93776,-1.12254,-1.56559
1528446206083235,-1.93643,-1.12586,-1.56489
1528446206098437,-1.93372,-1.12877,-1.56317
1528446206128358,-1.93235,-1.13137,-1.56032
1528446206151312,-1.93462,-1.13421,-1.55672
1528446206180653,-1.93878,-1.13752,-1.5525
1528446206203529,-1.94055,-1.13869,-1.55177
