timestamp,roll,pitch,yaw
1528446209410271,1.10591,-1.28525,-1.20982
1528446209424652,1.10956,-1.28451,-1.21182
1528446209447906,1.11207,-1.28295,-1.21372
1528446209470413,1.1131,-1.28206,-1.21607
1528446209484691,1.11229,-1.28115,-1.21797
1528446209515261,1.10966,-1.28021,-1.21902
1528446209531023,1.10608,-1.27914,-1.2185
1528446209545113,1.10587,-1.27871,-1.21953
1528446209568356,1.10667,-1.27792,-1.2191
1528446209589607,1.11112,-1.27768,-1.22051
1528446209606005,1.11536,-1.2776,-1.22072
1528446209628198,1.11676,-1.27851,-1.21922
1528446209651107,1.11483,-1.28039,-1.21623
1528446209664846,1.10977,-1.28262,-1.21054
1528446209688163,1.10477,-1.28439,-1.20379
1528446209711075,1.10052,-1.28549,-1.19761
1528446209724677,1.09615,-1.28597,-1.19088
1528446209748097,1.09488,-1.28616,-1.18516
1528446209770210,1.09837,-1.28551,-1.18045
1528446209791419,1.10586,-1.28485,-1.1759
1528446209807765,1.11483,-1.28398,-1.17049
1528446209830688,1.12153,-1.2827,-1.16436
1528446209852138,1.12113,-1.28222,-1.15707
1528446209867893,1.11429,-1.28297,-1.14761
1528446209890831,1.10611,-1.28322,-1.13855
1528446209911775,1.1039,-1.28353,-1.13678
1528446209927733,1.10207,-1.28241,-1.14002
1528446209956656,1.09319,-1.28194,-1.14335
1528446209971615,1.07781,-1.28248,-1.14481
1528446209987586,1.06037,-1.28416,-1.14359
1528446210017788,1.04753,-1.28637,-1.142
1528446210031458,1.0425,-1.28774,-1.14142
1528446210047948,1.04459,-1.28812,-1.14289
1528446210070912,1.05166,-1.28718,-1.14692
1528446210091649,1.06172,-1.28513,-1.15357
1528446210107575,1.07561,-1.28286,-1.16486
1528446210130559,1.08937,-1.28052,-1.17724
1528446210151953,1.10357,-1.27807,-1.19023
1528446210167572,1.11863,-1.27621,-1.20111
1528446210190548,1.14027,-1.27337,-1.21194
1528446210211496,1.16889,-1.26987,-1.22416
1528446210227438,1.19845,-1.26663,-1.23652
1528446210250379,1.22301,-1.26405,-1.24703
1528446210273327,1.24401,-1.26294,-1.25728
1528446210287275,1.25948,-1.26344,-1.26559
1528446210310213,1.26973,-1.2656,-1.27252
1528446210333389,1.2749,-1.26904,-1.27708
1528446210347131,1.27381,-1.27281,-1.27713
1528446210370372,1.26739,-1.27524,-1.27219
1528446210393311,1.26056,-1.27611,-1.26562
1528446210407273,1.25726,-1.27643,-1.25988
1528446210438710,1.2565,-1.27623,-1.25449
1528446210453981,1.25654,-1.27525,-1.24991
1528446210466780,1.25584,-1.2748,-1.24589
1528446210489967,1.25401,-1.27493,-1.24223
1528446210513468,1.25273,-1.27594,-1.23964
1528446210527426,1.25274,-1.27685,-1.23939
1528446210550366,1.25313,-1.27834,-1.24091
1528446210573324,1.25127,-1.27961,-1.24167
1528446210588046,1.24998,-1.2813,-1.24352
1528446210610364,1.24879,-1.28282,-1.24531
1528446210632870,1.24797,-1.28366,-1.24753
1528446210647907,1.24737,-1.28488,-1.25042
1528446210671061,1.24544,-1.28615,-1.25198
1528446210693010,1.24305,-1.28765,-1.25264
1528446210715255,1.24142,-1.28947,-1.25371
1528446210730260,1.24004,-1.29133,-1.256
1528446210753532,1.23747,-1.29295,-1.25848
1528446210774547,1.23427,-1.29422,-1.26146
