timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184883428050,-1,-9,-24,-29,-6,-4,-5,-3
1528184883449957,-3,-4,9,15,-2,0,1,-1
1528184883449957,-3,1,2,-16,-18,-10,-4,-2
1528184883450954,-3,-2,0,-10,4,-1,-2,-2
1528184883450954,0,-1,-6,7,10,14,6,2
1528184883464951,0,-3,-10,-6,-2,-2,-5,-3
1528184883464951,-1,3,3,-20,-13,0,2,1
1528184883471897,-8,-10,-23,5,-3,-8,-5,-4
1528184883471897,5,7,23,24,2,3,-1,1
1528184883486860,2,-4,-22,-20,3,10,2,2
1528184883486860,-2,-2,14,34,25,4,1,2
1528184883487869,-1,0,18,31,-1,-5,3,1
1528184883487869,-3,-4,-19,-11,-7,1,-3,-3
1528184883509795,0,4,-20,-46,-20,-6,-2,-2
1528184883509795,8,9,10,12,-1,1,0,1
1528184883510829,-8,-5,6,38,-2,-5,-1,-1
1528184883510829,-4,-4,-12,-72,-11,-4,0,-1
1528184883525753,-1,2,49,74,7,-3,-2,-2
1528184883525753,-1,2,-15,-10,0,-3,-4,-4
1528184883531771,1,3,4,19,3,6,3,-1
1528184883531771,-4,-8,-49,-13,-14,-11,-4,-3
1528184883547742,-1,-5,-1,-36,-4,3,0,-2
1528184883547742,-1,0,12,-5,-7,-4,-5,0
1528184883547742,1,-3,-1,26,-2,-1,-2,0
1528184883547742,2,5,25,46,6,-2,1,0
1528184883569665,-4,-7,-23,-16,-7,-11,-5,-3
1528184883569665,-3,-4,-1,29,3,6,2,-1
1528184883570634,4,4,-8,-57,-14,-1,-2,2
1528184883570634,0,2,11,6,11,-5,-2,0
1528184883584612,-1,-5,-28,23,-8,1,1,3
1528184883584612,1,4,11,-11,0,1,2,0
1528184883592593,-3,-8,-2,-18,-7,-3,-1,-2
1528184883592593,1,2,6,22,5,-6,-3,-1
1528184883607579,-3,-5,1,-16,14,4,2,0
1528184883607579,10,6,-3,13,4,4,0,-3
1528184883607579,-31,-2,-11,-8,-5,-2,-8,8
1528184883607579,12,-3,6,2,4,6,18,45
1528184883629477,-5,-6,13,10,-4,-9,-4,-17
1528184883629477,8,-10,-25,-12,-14,-9,-3,57
1528184883630474,68,30,14,-10,17,17,30,-48
1528184883630474,-86,-20,-10,-20,-24,-20,-50,-103
1528184883644437,22,1,4,7,7,-9,-39,8
1528184883644437,-2,-17,-4,-10,-13,-7,-2,20
1528184883651418,11,-3,-12,-15,-3,6,29,-14
1528184883651418,1,6,8,15,9,12,4,-1
1528184883667375,-5,23,15,6,6,5,1,6
1528184883667375,52,13,3,-7,-4,-11,-15,89
1528184883668394,-58,-21,1,-5,-13,-16,-13,-53
1528184883668394,51,18,16,-4,19,27,54,85
1528184883689372,-18,-4,-2,1,12,14,-1,-40
1528184883689372,-92,-26,4,-5,-11,-19,-47,-115
1528184883690325,7,16,-24,-19,-20,-26,-49,-33
1528184883690325,-9,0,11,24,29,10,4,2
1528184883712309,26,14,-7,-10,4,8,35,71
1528184883712309,10,-2,-5,2,9,16,45,27
1528184883713252,34,1,13,2,-7,-3,-3,18
1528184883713252,-27,-9,16,1,-25,-20,-21,-15
1528184883729277,9,2,-38,-13,5,5,11,19
1528184883729277,-14,2,27,16,5,5,-6,-41
1528184883729277,4,-14,-27,-20,-5,-6,-5,23
1528184883729277,2,17,11,9,1,4,2,-2
1528184883750228,-5,-16,14,6,-4,-5,-6,-19
1528184883750228,-11,6,-4,-8,-15,-11,-6,-31
1528184883750228,-10,1,8,-3,1,9,0,25
1528184883750228,15,-1,0,19,1,-3,0,8
1528184883772150,-5,-5,-7,-33,-18,-12,-11,-27
1528184883772150,0,-7,-28,8,19,4,-1,-8
1528184883773092,-8,-5,6,9,13,9,6,22
1528184883773092,15,-2,10,10,-18,-10,-7,-12
1528184883795034,-14,3,1,-5,-3,-3,-5,-15
1528184883795034,5,-16,-9,5,5,5,13,4
1528184883796032,-6,-1,-18,-41,-16,-3,0,14
1528184883796032,3,2,-10,-32,-13,-11,-7,-9
1528184883809994,-2,14,46,60,8,0,-5,4
1528184883809994,6,-5,-15,-38,-30,-8,4,4
1528184883810991,0,2,-7,20,37,14,3,3
1528184883810991,8,6,21,28,2,5,0,0
1528184883831936,-5,-5,2,-21,3,-5,3,0
1528184883831936,6,6,-40,-22,-2,-2,-6,-5
1528184883832934,-4,-1,14,19,-51,-10,-5,6
1528184883832934,8,6,21,-45,32,-1,-3,1
1528184883856006,-1,-4,-21,34,20,24,12,4
1528184883856006,-1,5,37,17,-5,-3,-3,-6
1528184883857024,-11,-16,-53,-27,-11,-12,-5,1
1528184883857024,2,2,6,10,-25,-17,-8,0
1528184883868854,0,-3,-19,1,3,-7,-1,-5
1528184883868854,3,9,35,-9,7,3,1,1
1528184883877519,-1,2,-10,1,-4,-10,0,6
1528184883877519,0,-4,38,59,30,21,0,-4
1528184883892067,-3,-2,-58,-83,-20,-13,-4,-1
1528184883892067,-2,-6,-8,54,2,0,1,-4
1528184883893020,8,13,22,38,17,12,6,6
1528184883893020,-2,-6,-7,11,-9,-14,-3,-1
1528184883916235,6,8,16,22,0,10,7,3
1528184883916235,-2,-1,12,-8,7,0,-1,0
1528184883916235,-2,4,1,-13,24,11,0,0
1528184883916235,-4,-13,-51,-31,-18,-4,-5,-6
1528184883929976,2,-3,5,-2,5,-8,-2,1
1528184883929976,-2,6,28,11,-15,-10,-4,-6
1528184883938047,-10,-15,-10,-23,-4,-5,-4,-5
1528184883938047,3,2,-15,-11,11,19,7,3
1528184883953107,-1,-1,22,-1,-5,2,-1,2
1528184883953107,1,1,-21,-4,-1,-2,-5,-2
1528184883953861,-1,0,12,-25,3,4,0,1
1528184883953861,-2,-1,-30,-7,10,2,0,-1
1528184883976166,-4,-4,39,1,-29,-10,-6,-7
1528184883976166,0,-9,-28,-54,9,1,0,0
1528184883976166,-3,-1,-2,-6,-32,-24,-10,-3
1528184883976166,-2,-4,-17,-48,-11,-5,-3,-4
1528184883989824,0,1,24,17,17,1,-1,0
1528184883989824,-4,-11,-28,-31,-11,2,0,-3
1528184883997996,-5,-5,2,29,-5,-4,-1,-2
1528184883997996,-2,-5,-2,12,8,-2,0,-3
1528184884011694,1,2,-5,12,16,12,3,3
1528184884011694,2,-1,9,18,0,-6,-3,-2
1528184884020681,3,-2,-1,-15,0,6,0,0
1528184884020681,2,2,10,2,-16,-8,-2,-2
1528184884035630,1,1,-4,23,2,0,2,19
1528184884035630,8,1,3,11,5,9,20,11
1528184884037838,30,13,23,0,12,5,3,29
1528184884037838,-70,-29,-26,-2,-16,-16,-25,-65
1528184884048608,5,-15,-7,-3,-10,-8,4,-16
1528184884048608,5,29,26,4,12,17,20,51
1528184884058569,-18,-12,0,16,14,15,31,35
1528184884058569,-47,-17,-21,-15,-7,-3,8,-17
1528184884071553,13,15,-21,-9,-16,-19,-55,-109
1528184884071553,19,2,1,8,-1,-6,-25,31
1528184884088490,17,9,15,5,-2,-5,14,51
1528184884088490,11,-11,-10,2,11,29,75,25
1528184884095710,-94,-26,-10,-30,-27,-35,-76,-79
1528184884095710,-9,0,1,16,-3,-14,-26,13
1528184884097465,6,4,-4,-2,7,6,-13,26
1528184884097465,73,33,-7,-10,-1,10,33,81
1528184884118576,15,-7,13,2,-17,2,25,28
1528184884118576,-16,-6,13,-2,5,0,-5,-45
1528184884119407,-15,-6,-3,10,33,15,-4,-37
1528184884119407,-12,20,16,12,10,5,-9,-1
1528184884132685,43,4,-8,2,7,12,23,27
1528184884132685,-9,8,-9,-9,-19,-10,-4,-13
1528184884139353,-10,10,51,5,-18,-18,-6,-31
1528184884139353,-36,-26,-36,-18,-8,-15,-40,-49
1528184884155310,11,-3,-15,-15,-11,-18,-6,7
1528184884155310,17,6,13,14,9,16,28,-17
1528184884157305,15,5,-8,-1,3,8,1,-10
1528184884157305,-1,11,18,5,-9,-13,-25,-1
1528184884169629,34,-4,1,4,2,-2,15,33
1528184884169629,1,-18,5,10,6,5,4,-8
1528184884178842,-10,-18,-35,-12,-8,-5,-13,-37
1528184884178842,9,0,6,2,-5,-1,-9,9
1528184884192841,-18,-4,-1,13,5,5,13,16
1528184884192841,-6,5,4,-43,3,-3,-4,-7
1528184884199494,-1,-1,11,13,-22,-31,-24,-17
1528184884199494,13,-6,-25,1,35,16,6,19
1528184884216449,-10,1,19,-37,-8,22,11,11
1528184884216449,5,-7,-30,46,32,5,0,-3
1528184884217450,-17,-3,17,3,0,12,7,6
1528184884217450,18,17,22,-3,-18,-24,-13,-8
1528184884238390,-4,3,5,-30,-37,-20,0,13
1528184884238390,-10,-4,3,22,-6,-27,-10,-8
1528184884239472,-4,-5,-42,-19,-2,11,-3,-6
1528184884239472,15,1,27,10,-6,-6,2,4
1528184884252354,-2,-6,-20,18,2,7,0,5
1528184884252354,-10,-8,5,1,-14,-3,-2,-1
1528184884259826,-2,1,-26,-37,-28,-17,-9,-6
1528184884259826,3,-3,9,-1,21,0,-7,-5
1528184884275879,-6,1,18,15,-6,-1,6,13
1528184884275879,1,-7,-43,-11,-9,4,2,-4
1528184884277541,-3,0,22,51,14,-1,0,-2
1528184884277541,2,-3,3,-53,-36,-3,-5,-1
1528184884298519,-7,-18,-32,-4,26,3,1,2
1528184884298519,3,13,23,43,6,8,2,1
1528184884299482,1,-6,8,-38,-11,-17,-9,-3
1528184884299482,-3,-16,-60,-10,-23,-2,0,3
1528184884312446,2,12,4,22,46,12,5,5
1528184884312446,5,12,22,-29,-14,18,3,2
1528184884320425,-7,-9,-44,13,6,-2,-3,-2
1528184884320425,0,0,-12,-5,8,-5,-5,-2
1528184884335411,-4,0,1,-32,-13,-1,1,0
1528184884335411,-4,-5,23,28,-16,-21,-6,-3
1528184884337382,-3,-11,-28,-31,8,0,0,-4
1528184884337382,6,10,15,-37,4,12,2,2
1528184884366303,2,6,-10,34,-2,1,-1,3
1528184884366303,-3,-9,-11,-33,-2,-3,0,-1
1528184884367300,6,22,56,56,22,12,4,3
1528184884367300,-4,-13,19,-4,-4,0,-6,-4
1528184884371306,-6,-2,-18,12,-4,-10,-1,3
1528184884371306,1,-3,-24,-54,3,5,-1,-1
1528184884380305,-4,-6,18,34,-7,-1,-1,-1
1528184884380305,6,10,-2,31,-1,-1,-1,1
1528184884395229,-3,2,13,-8,7,2,2,0
1528184884395229,-4,-8,-24,32,-1,-8,-3,-2
1528184884401212,2,5,25,-6,-3,-5,1,0
1528184884401212,-3,1,10,47,11,13,1,0
1528184884418165,-1,0,-10,-15,-3,-1,3,1
1528184884418165,1,13,40,25,12,5,4,3
1528184884420159,-5,-11,-33,-84,-23,-1,-2,-3
1528184884420159,-2,-3,16,27,1,-10,-3,-2
1528184884432292,-1,-8,-29,5,4,2,-3,-3
1528184884432292,2,10,18,36,9,5,0,0
1528184884441103,-1,-6,-21,-42,-6,-7,-6,-2
1528184884441103,10,0,9,2,8,3,-1,1
1528184884456174,-39,-6,3,-8,-2,1,-4,-15
1528184884456174,48,-5,-12,-21,-7,-3,1,45
1528184884457061,-30,8,3,17,3,7,16,-9
1528184884457061,19,-11,-21,-17,-10,-10,-7,-29
1528184884477269,-85,-12,16,11,-4,-6,-30,-56
1528184884477269,-9,-18,-26,-28,-12,-13,-40,-32
1528184884485984,45,12,-1,25,4,-3,9,27
1528184884485984,-10,6,10,1,-2,0,-31,54
1528184884492227,11,-2,-4,1,-1,9,83,11
1528184884492227,29,-1,-9,-15,-9,-2,-29,-8
1528184884501446,26,11,8,9,17,29,81,88
1528184884501446,-29,6,10,-5,-3,-3,-31,-91
1528184884516357,53,1,-13,-19,-14,-21,-16,10
1528184884516357,4,-9,-38,-15,-6,-27,-65,-128
1528184884517204,74,24,25,11,1,-13,-50,43
1528184884517204,-53,-25,-18,5,5,17,82,92
1528184884538554,-36,4,4,4,-2,8,35,108
1528184884538554,10,11,-9,-21,-2,13,45,38
1528184884540150,-24,-4,14,26,4,-3,-15,-80
1528184884540150,-11,0,-8,-25,-25,-13,-17,-83
1528184884552119,11,21,19,30,43,16,-62,-72
1528184884552119,57,13,12,-2,-5,20,84,127
1528184884567407,-10,-11,-34,-2,10,6,-11,-60
1528184884567407,8,-8,9,4,-9,-16,-30,-7
1528184884575873,14,19,9,4,-14,-2,3,-4
1528184884575873,16,4,7,-11,15,0,-1,2
1528184884577814,-128,-42,-2,-6,-27,-14,14,-12
1528184884577814,-11,16,9,14,21,4,13,-33
1528184884598637,79,10,10,1,-19,-8,10,33
1528184884598637,-49,-14,3,5,-1,-17,-33,-23
1528184884599565,48,7,20,-24,-11,11,11,31
1528184884599565,-18,-12,-38,-15,-20,-4,-5,15
1528184884611791,13,-25,9,46,68,32,-11,-10
1528184884611791,-37,0,-28,22,-2,-1,5,-31
1528184884620510,-18,-9,-7,-4,-9,-11,-15,12
1528184884620510,96,37,21,-3,-17,-5,5,23
1528184884643446,-3,5,-4,-20,-17,-13,-7,4
1528184884643446,-10,-7,-2,5,12,13,-41,-63
1528184884644457,17,-7,-8,-2,-10,5,55,84
1528184884644457,-38,-5,-11,-7,4,2,49,4
1528184884658497,5,13,16,-9,-10,-3,-24,3
1528184884658497,-27,-2,19,-1,0,-4,22,32
1528184884659403,25,12,22,-11,-7,-8,-33,-33
1528184884659403,-17,7,-19,3,23,4,-3,0
1528184884672277,1,1,6,4,-3,1,-2,-6
1528184884672277,-2,5,4,-29,-15,-8,1,10
1528184884681529,14,3,-24,6,-4,-11,-17,9
1528184884681529,-37,-10,12,5,-8,-6,-2,9
1528184884695538,-15,-2,12,-30,-14,-6,-1,-29
1528184884695538,9,1,-15,10,30,10,6,11
1528184884697272,-7,-11,-12,28,9,1,-13,-29
1528184884697272,7,2,20,-2,5,7,-9,-1
1528184884718460,3,-8,-15,-2,-9,-2,7,6
1528184884718460,-19,-2,37,-6,-24,-9,-1,-18
1528184884724358,-11,-1,-23,-16,6,4,5,16
1528184884724358,11,-5,-3,-14,-11,-15,-17,-9
1528184884732264,1,3,-8,7,-18,-7,8,17
1528184884732264,2,-10,-2,-17,9,10,15,57
1528184884740419,3,14,0,19,9,2,-25,-63
1528184884740419,36,-6,-1,-1,4,11,16,58
1528184884763358,-18,-8,-1,-7,-1,-5,-6,-8
1528184884763358,-24,-5,6,20,-2,1,0,-2
1528184884765092,-9,-10,-18,-20,-8,-10,-7,0
1528184884765092,4,4,17,1,-2,0,-3,-7
1528184884778408,-1,-8,-18,2,13,7,7,7
1528184884778408,-4,5,9,-3,-11,-1,1,-12
1528184884780051,-5,-5,1,0,10,6,-7,-20
1528184884780051,14,0,-2,3,-13,-12,-2,13
1528184884792447,-2,-14,-11,8,16,7,-4,-18
1528184884792447,3,1,-9,-6,-9,-1,0,3
1528184884800687,0,1,12,3,-5,-8,-1,-6
1528184884800687,-2,-2,-12,-9,3,5,-4,-3
1528184884816305,3,1,3,-10,-9,-11,-3,-2
1528184884816305,-6,-7,-11,16,9,5,1,-10
1528184884817263,-7,-6,-3,-23,-4,-3,-3,-2
1528184884817263,3,-2,-2,15,6,-1,-1,2
1528184884838206,-4,-5,-5,-4,-4,1,-2,0
1528184884838206,2,2,11,4,-3,-8,-2,-12
1528184884839203,-3,-1,-1,12,-3,-9,-4,-6
1528184884839203,-1,-6,-12,-1,0,6,-7,-11
1528184884851172,0,0,4,-30,-4,-6,-2,1
1528184884851172,-2,0,-2,12,-6,-2,2,-3
1528184884860148,-1,-1,2,6,6,-1,-4,-2
1528184884860148,-1,-4,-10,-6,-3,4,-1,-2
1528184884875133,-1,-3,0,8,3,4,3,4
1528184884875133,0,0,5,-7,-6,-3,-1,-4
1528184884889125,-4,-5,-6,4,5,0,-4,-4
1528184884889125,0,-3,6,2,1,-3,-3,-5
1528184884898098,2,1,1,-1,-7,-3,1,-1
1528184884898098,-2,1,2,-10,-4,-2,-3,-7
1528184884900092,-8,-1,-5,0,-4,-1,-2,-3
1528184884900092,0,-4,0,9,3,-2,-3,-4
1528184884912056,-4,-5,-14,-17,-15,-10,-5,-4
1528184884912056,-3,-1,-10,2,10,13,4,-1
1528184884920985,-1,1,1,-7,0,3,1,0
1528184884920985,1,-3,2,3,3,1,0,-1
1528184884934948,0,1,4,15,-2,-6,-3,0
1528184884934948,-2,-1,2,-10,-3,-2,-1,-4
1528184884941979,-1,-3,-14,-8,-5,-3,-3,-1
1528184884941979,-1,0,4,5,-3,-3,-2,-1
1528184884957937,2,0,1,14,13,4,2,1
1528184884957937,-2,-4,-24,-22,-6,-1,-1,-1
1528184884959882,2,0,13,14,4,5,1,0
1528184884959882,-2,1,3,-1,-3,-4,-1,-2
1528184884971902,-2,2,1,-4,-7,-3,0,-1
1528184884971902,0,-2,-2,6,1,-1,-1,-2
1528184884987848,1,-1,-8,-6,1,-1,-1,0
1528184884987848,-1,-1,1,4,5,0,-2,-2
1528184884994842,-2,-3,-7,-8,-5,-2,-1,-2
1528184884994842,0,1,4,2,-3,-3,-2,-2
1528184885001768,-1,-1,12,1,6,5,1,-1
1528184885001768,1,-1,-5,-12,-6,-5,-3,-1
1528184885017780,-1,-5,-2,0,5,2,1,-1
1528184885017780,-3,-3,3,4,-1,-3,-3,-2
1528184885019722,-1,0,13,3,-6,-5,-2,-1
1528184885019722,-1,1,-17,-3,4,2,0,-1
1528184885031688,0,-3,-7,-10,-4,-1,-2,-1
1528184885031688,-2,-4,-8,-4,-7,-5,-4,-3
1528184885040665,-4,-4,0,-2,0,0,1,-1
1528184885040665,-1,0,6,3,-2,-1,-2,-1
1528184885054627,-3,-3,-2,-6,-7,-6,-1,-2
1528184885054627,2,2,5,5,4,-2,2,2
1528184885062643,4,7,3,-6,-10,-4,-1,0
1528184885062643,-2,-13,-24,-4,6,4,-1,-1
1528184885077612,-2,3,11,10,-1,0,-2,-1
1528184885077612,0,2,7,-2,-2,-4,-3,-1
1528184885079561,-3,-2,-7,-9,-8,-3,-1,-2
1528184885079561,-1,0,5,4,2,0,-2,0
1528184885100558,1,0,0,0,0,1,0,1
1528184885100558,-4,-5,5,-4,-2,1,1,-1
1528184885102499,3,0,-14,-2,-3,-5,-4,-4
1528184885102499,-10,0,6,-1,-2,-3,-1,-3
1528184885114525,0,-2,-14,1,-1,-2,-1,-1
1528184885114525,-5,-4,11,-5,-2,-4,-5,-2
1528184885121503,-1,-10,-47,-49,-5,3,0,0
1528184885121503,2,3,11,17,6,2,1,-1
1528184885138463,-2,2,8,5,-2,-6,-2,0
1528184885138463,1,-2,-9,4,2,10,1,0
1528184885139402,-1,-2,12,10,1,-6,-1,1
1528184885139402,-1,0,-11,-13,-12,-7,-2,-1
1528184885160575,-2,-1,5,-1,1,-3,-1,-2
1528184885160575,3,4,-10,-1,-3,-1,-1,0
1528184885162340,-5,-3,21,1,-1,6,2,-1
1528184885162340,-1,-2,-4,7,-6,-6,-4,0
1528184885183709,-4,-4,-8,6,5,0,1,-1
1528184885183709,-2,-2,5,-20,-8,2,1,-1
1528184885184588,-2,1,-1,5,-6,-3,-4,-2
1528184885184588,-1,1,6,-4,-7,-11,-3,-1
1528184885198703,-3,-5,4,0,-2,-1,-3,-5
