timestamp,x,y,z,w
1528184874210968,0.144592,0.13324,-0.630432,-0.750977
1528184874233906,0.151611,0.174072,-0.602417,-0.764099
1528184874258840,0.156921,0.211365,-0.571838,-0.777039
1528184874271805,0.1604,0.245728,-0.539124,-0.78949
1528184874293017,0.163269,0.279236,-0.504395,-0.800659
1528184874308059,0.164551,0.313232,-0.46814,-0.809753
1528184874330652,0.164856,0.344482,-0.430054,-0.818054
1528184874352589,0.162903,0.372253,-0.391724,-0.8255
1528184874367905,0.16156,0.3974,-0.354248,-0.830994
1528184874389535,0.1651,0.423218,-0.316833,-0.832642
1528184874405447,0.171936,0.447754,-0.277283,-0.83252
1528184874427447,0.18335,0.469238,-0.237915,-0.830444
1528184874449331,0.197205,0.489624,-0.196777,-0.826233
1528184874466286,0.209045,0.508789,-0.154724,-0.820679
1528184874489243,0.218506,0.52478,-0.11377,-0.814819
1528184874510442,0.224792,0.537903,-0.0762939,-0.808899
1528184874526372,0.226868,0.548645,-0.0430298,-0.803528
1528184874547400,0.226929,0.557739,-0.0129395,-0.79834
1528184874569564,0.2276,0.56543,0.0155029,-0.792664
1528184874586440,0.229431,0.572327,0.0429688,-0.786133
1528184874609236,0.232727,0.576843,0.0704956,-0.779846
1528184874630440,0.237976,0.580872,0.0962524,-0.7724
1528184874653429,0.245972,0.58313,0.120544,-0.764832
1528184874668640,0.254456,0.584351,0.142517,-0.757263
1528184874690500,0.262634,0.585327,0.161438,-0.749878
1528184874706432,0.269531,0.585205,0.177063,-0.744019
1528184874729437,0.275574,0.586731,0.18988,-0.737366
1528184874750442,0.279358,0.589722,0.200012,-0.730835
1528184874766394,0.281006,0.593567,0.207886,-0.724915
1528184874788712,0.282166,0.59668,0.214417,-0.719971
1528184874809676,0.284424,0.598206,0.220154,-0.716064
1528184874825614,0.288513,0.597839,0.225708,-0.713013
1528184874856531,0.293701,0.595825,0.231384,-0.710754
1528184874869808,0.299805,0.592163,0.237305,-0.709351
1528184874885765,0.307068,0.586853,0.243652,-0.708496
1528184874908716,0.315308,0.580078,0.250793,-0.707947
1528184874929908,0.324341,0.573792,0.258301,-0.706238
1528184874945605,0.334106,0.568726,0.265259,-0.703247
1528184874975563,0.34375,0.563049,0.27179,-0.700623
1528184874990523,0.352356,0.557678,0.277344,-0.698486
1528184875005687,0.359375,0.552795,0.281372,-0.697144
1528184875028652,0.364624,0.548828,0.28363,-0.696655
1528184875050529,0.368042,0.545715,0.284363,-0.697083
1528184875065591,0.370361,0.543152,0.283997,-0.697937
1528184875088786,0.37207,0.541016,0.28302,-0.699097
1528184875109893,0.372681,0.539612,0.281616,-0.700439
1528184875125547,0.372803,0.538452,0.280212,-0.701843
1528184875156073,0.372803,0.537476,0.279053,-0.703064
1528184875177988,0.372498,0.536621,0.277893,-0.704285
1528184875193688,0.372498,0.535828,0.276672,-0.705383
1528184875216616,0.372437,0.535034,0.27533,-0.706543
1528184875237560,0.372375,0.53418,0.273926,-0.707764
1528184875253517,0.37262,0.533203,0.272461,-0.708923
