timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184877452165,-1,-2,0,-1,-2,-1,1,-2
1528184877473106,0,-1,-2,-1,0,-2,2,0
1528184877473106,0,-1,1,0,-1,-1,-1,-1
1528184877474104,-2,-1,-1,-2,-1,0,0,0
1528184877474104,-1,1,-1,0,0,-1,0,1
1528184877486108,-2,-1,-1,0,0,1,-3,0
1528184877486108,0,0,-1,0,-1,-1,1,0
1528184877496046,0,-1,1,-1,-1,-1,-1,1
1528184877496046,-1,-2,-1,-1,0,-2,0,0
1528184877510009,-1,1,-1,2,-1,-1,0,-1
1528184877510009,1,1,-1,-1,0,0,0,0
1528184877512017,0,-1,0,-1,0,0,-1,-1
1528184877512017,-1,0,-1,-1,-1,-1,-1,-3
1528184877532947,-2,-1,0,-1,-1,-1,0,-1
1528184877532947,-2,-2,-1,-3,-1,-1,0,-2
1528184877534942,-1,-1,2,1,-2,-1,-1,0
1528184877534942,1,-1,-2,-1,1,-2,-1,0
1528184877546910,-2,-1,0,0,-2,1,-1,-2
1528184877546910,-1,-1,-2,0,0,0,-1,-1
1528184877555886,-1,0,-1,1,0,-1,0,0
1528184877555886,0,1,-1,-1,1,-2,0,-1
1528184877570898,-1,-1,0,0,-1,-1,0,-1
1528184877570898,-1,-1,-1,0,-1,-1,-2,0
1528184877571844,1,-2,0,-1,0,-1,-2,0
1528184877571844,0,2,0,0,-2,0,0,0
1528184877592787,-1,-3,-1,-1,1,0,1,-1
1528184877592787,-3,-1,-1,-3,-1,-2,0,-2
1528184877594782,-2,0,-2,-1,-1,-1,1,-1
1528184877594782,0,-1,-1,-1,0,-1,-2,-2
1528184877606749,0,0,-1,-1,0,0,-2,0
1528184877606749,0,-2,1,-1,-1,0,-2,0
1528184877615726,-1,0,-1,-2,0,0,-2,0
1528184877615726,0,-2,-1,-1,-1,-1,0,-2
1528184877630686,-1,4,1,-1,-1,-2,0,1
1528184877630686,0,-1,-2,0,-1,-1,1,0
1528184877631850,-1,0,1,-1,0,0,0,-1
1528184877631850,-2,-1,0,-1,-1,0,2,1
1528184877652628,-1,0,0,-1,0,-1,-1,0
1528184877652628,-1,0,0,0,-1,0,0,0
1528184877654623,-1,-1,-2,-1,-2,-1,-2,1
1528184877654623,0,-2,0,0,1,-2,0,0
1528184877666590,1,1,0,-1,-2,-1,-1,0
1528184877666590,0,2,-1,1,1,0,-2,0
1528184877675568,-2,0,-2,1,0,-2,2,-1
1528184877675568,-1,-1,-1,0,-1,-1,-3,0
1528184877690526,0,0,-1,-1,0,-2,0,0
1528184877690526,-1,-2,0,-1,1,-2,-2,-1
1528184877692557,0,0,0,-2,-1,1,-2,1
1528184877692557,0,1,-1,0,-1,-1,-2,0
1528184877712506,-1,-1,-1,0,1,0,1,0
1528184877712506,-1,0,-1,-1,0,-1,0,-2
1528184877714463,0,-2,0,-1,-1,-2,-3,0
1528184877714463,-3,-1,-1,-1,-1,1,2,0
1528184877726469,-2,-3,-1,-2,-3,1,0,1
1528184877726469,-1,0,0,0,-2,-1,0,0
1528184877735407,-1,0,-2,0,-1,-1,0,0
1528184877735407,-1,1,-2,0,-2,-2,-2,0
1528184877750366,-2,-1,-2,0,0,-2,0,-2
1528184877750366,1,-1,1,0,-1,-1,1,-1
1528184877756351,0,0,1,0,1,-2,0,-1
1528184877756351,-1,-1,1,-2,0,0,1,-1
1528184877773305,-2,0,-1,-1,-1,0,-1,-1
1528184877773305,-2,-1,-1,0,-1,0,-1,0
1528184877774303,-1,-1,0,-1,0,-1,-1,-1
1528184877774303,-2,-1,0,0,0,-1,0,0
1528184877786288,2,-1,0,-1,0,-2,0,0
1528184877786288,0,-1,-1,-1,-1,-1,0,0
1528184877795246,-1,-1,0,1,0,0,-2,0
1528184877795246,-2,1,-2,0,1,0,1,0
1528184877810256,0,-1,-1,0,0,-1,-2,-1
1528184877810256,-2,0,0,-1,0,-1,-2,0
1528184877812228,1,-1,0,-1,0,0,0,-2
1528184877812228,-1,-1,-2,0,-1,1,-1,-3
1528184877833193,2,0,-1,-1,-1,0,1,-1
1528184877833193,-1,0,-2,1,-1,-1,2,-2
1528184877835176,0,1,-3,0,-2,-1,3,-1
1528184877835176,0,-3,-1,-2,-1,0,1,-1
1528184877855133,0,0,-1,-2,-1,0,-1,-2
1528184877855133,0,0,-1,0,-1,0,1,-2
1528184877857082,0,0,-1,1,-1,-1,-1,-3
1528184877857082,1,-1,0,1,0,-1,-2,0
1528184877870046,-2,-3,1,-1,0,-2,0,1
1528184877870046,0,-1,-1,-1,0,1,0,0
1528184877872062,-1,0,0,0,-1,-1,-1,-2
1528184877872062,0,0,0,-1,-1,-1,0,-1
1528184877893040,-1,-1,0,0,0,0,-2,-1
1528184877893040,-1,-1,1,0,0,-1,-1,1
1528184877895032,-1,0,-2,-2,0,1,1,1
1528184877895032,-2,-1,0,0,0,-2,-2,-1
1528184877907182,-1,-1,-1,1,0,-1,0,0
1528184877907182,0,-2,-2,0,-1,-1,-1,0
1528184877915925,-1,-1,-1,-1,0,0,0,-1
1528184877915925,-1,-1,-2,-1,0,0,-2,-1
1528184877931134,-1,1,-1,-1,0,0,-1,-2
1528184877931134,-1,0,0,-2,-1,-2,-1,-2
1528184877931881,-1,-1,0,-2,-1,0,2,0
1528184877931881,0,0,0,-2,-1,0,0,0
1528184877952826,-1,-2,0,-1,-1,-3,0,0
1528184877952826,1,0,0,0,1,-1,0,-1
1528184877954821,-2,0,-1,-1,0,-1,-1,0
1528184877954821,0,0,0,1,-1,-1,-2,-1
1528184877975121,0,-1,0,-1,0,0,1,0
1528184877975121,0,-1,-2,-2,0,0,-1,0
1528184877975766,1,-1,1,0,0,-1,-1,0
1528184877975766,-3,0,-1,-1,-2,-1,-1,0
1528184877989532,1,-1,-1,-2,-1,-1,1,-1
1528184877989532,-3,-2,0,-2,-1,0,1,-1
1528184877996177,-1,-1,-1,0,0,1,-3,-1
1528184877996177,-1,1,-2,2,-1,-1,5,1
1528184878012133,-1,-1,-1,-1,-1,-1,-2,-1
1528184878012133,-1,0,-2,0,0,-1,-1,0
1528184878013129,0,0,-2,-1,-1,0,0,-1
1528184878013129,0,-1,-1,-1,0,-1,-2,-1
1528184878035071,1,-2,-1,-1,0,0,-1,0
1528184878035071,-1,0,0,1,-1,-1,0,-2
1528184878035071,0,-1,-2,0,-2,1,-1,0
1528184878035071,0,-1,-1,-2,-1,1,0,1
1528184878051029,-2,0,0,-1,0,-1,0,1
1528184878051029,-1,1,-1,-1,1,0,-2,-1
1528184878052024,0,1,0,0,-1,0,1,-1
1528184878052024,-1,-1,0,0,-1,-1,2,0
1528184878071971,-2,1,-2,1,-1,1,-2,-1
1528184878071971,1,-2,-2,-1,-2,0,-1,2
1528184878072969,-1,1,-1,1,0,-1,-2,0
1528184878072969,1,0,0,-1,-1,-3,0,0
1528184878094910,-1,-2,2,0,0,-1,1,1
1528184878094910,0,1,0,0,0,-1,-1,-1
1528184878095908,-1,-2,1,-1,-3,-2,-1,-2
1528184878095908,1,-1,-1,-1,-1,0,-1,-1
1528184878109871,0,-1,0,2,-1,-1,0,-1
1528184878109871,0,-1,-2,-1,0,-1,0,1
1528184878110869,-1,-1,-1,-2,-2,-1,-2,0
1528184878110869,-1,-1,0,-1,0,0,-2,-2
1528184878140789,0,0,-1,-2,-1,0,0,-2
1528184878140789,0,-2,-2,-2,-1,-1,1,-3
1528184878140789,1,0,-1,-1,-2,-2,1,1
1528184878140789,0,1,-1,-2,-1,-1,-2,-1
1528184878154751,-1,0,0,0,1,0,-2,0
1528184878154751,0,-1,0,0,0,1,1,0
1528184878155748,0,-2,-1,0,1,-1,0,-1
1528184878155748,0,-1,0,-1,0,0,0,-1
1528184878177690,0,-1,0,-1,-1,-3,0,0
1528184878177690,-1,0,-1,-2,0,-1,-2,-1
1528184878178687,1,1,-1,-1,0,0,-2,0
1528184878178687,0,-1,-1,-2,0,-1,0,-1
1528184878200629,0,-1,0,0,-1,0,0,1
1528184878200629,-1,2,0,0,-1,-1,0,-1
1528184878201626,-2,-2,-1,-1,-1,0,-2,1
1528184878201626,0,1,0,1,0,-1,0,-1
1528184878214591,-1,-1,-1,-1,-1,1,-1,-2
1528184878214591,-2,-1,-1,1,-1,-1,2,0
1528184878215589,1,-2,-1,0,0,-2,-1,-2
1528184878215589,-1,-1,-1,1,-2,-1,-1,0
1528184878245509,0,-1,-1,0,0,-2,0,-2
1528184878245509,0,-1,0,0,-1,-1,0,0
1528184878246506,-3,0,0,0,-1,-2,0,0
1528184878246506,-1,-2,-1,0,0,-1,-2,-1
1528184878260469,1,0,0,-1,0,-2,-1,-1
1528184878260469,1,-1,0,-1,1,1,-3,0
1528184878261466,-1,-1,-1,-1,-1,1,-2,-1
1528184878261466,-1,-2,0,-3,-1,-1,0,0
1528184878274432,-1,-1,-1,-1,0,0,1,0
1528184878274432,1,1,-1,0,-1,-3,-2,-3
1528184878275429,-1,0,0,-2,-1,-1,0,0
1528184878275429,-1,1,1,-2,0,-2,-2,-1
1528184878297371,0,0,-1,0,-2,-1,0,-1
1528184878297371,-1,-1,-1,0,-2,-1,0,1
1528184878298417,0,1,0,-1,0,0,0,-1
1528184878298417,-2,0,1,0,0,-1,0,0
1528184878311331,1,0,0,-1,0,0,0,2
1528184878311331,0,-2,0,-2,-1,0,0,0
1528184878319311,0,0,0,0,0,-1,-1,0
1528184878319311,0,0,-2,-1,-1,1,1,1
1528184878335472,-1,-2,-2,-2,-2,0,-1,-1
1528184878335472,-2,0,1,-2,-1,-1,-3,-1
1528184878335472,0,-2,-1,-1,-1,-1,-1,1
1528184878335472,0,-2,-3,-1,-1,-1,1,0
1528184878357449,-3,-1,-1,-1,0,-1,-1,-1
1528184878357449,-1,-1,-1,0,-1,0,-1,0
1528184878358207,-2,-2,-1,0,1,-3,0,-1
1528184878358207,0,-2,-3,-1,-1,-1,-1,-1
1528184878371406,-1,-1,1,1,-1,-1,0,0
1528184878371406,1,0,-1,-2,-1,0,-2,-1
1528184878380151,1,-1,0,-2,-1,-1,1,0
1528184878380151,-1,-1,0,-1,-1,-1,-3,0
1528184878395455,-2,1,-1,0,1,0,-1,-2
1528184878395455,-2,-1,2,-2,0,-2,1,2
1528184878395455,0,0,-1,1,-2,-1,1,0
1528184878395455,-2,-2,-1,-2,-1,-1,-1,-1
1528184878417055,0,0,-2,0,-1,0,1,-2
1528184878417055,-3,-1,0,1,-2,-2,-2,-1
1528184878418059,0,-2,-1,-1,0,0,0,-1
1528184878418059,1,0,-1,0,-1,0,1,-1
1528184878432025,0,-2,-1,-1,0,1,-1,-1
1528184878432025,0,0,-3,2,1,0,1,-1
1528184878440246,-2,-2,-2,-1,0,-1,-1,-1
1528184878440246,0,0,0,0,-1,0,-2,0
1528184878463188,3,1,0,0,-2,-2,0,0
1528184878463188,-1,-1,-2,-2,-2,0,-2,0
1528184878463924,-1,0,0,-1,-2,0,-2,1
1528184878463924,0,0,0,0,-2,-1,-1,0
1528184878477977,-1,0,0,0,0,-1,-1,0
1528184878477977,1,0,0,-1,-1,-1,0,-1
1528184878477977,1,0,-1,0,-1,-2,-1,-1
1528184878477977,1,1,0,0,-1,-1,-1,-1
1528184878493056,-1,0,-1,-2,0,-1,-3,1
1528184878493056,-1,-1,-1,1,2,-2,-1,-2
1528184878500092,-1,0,0,0,-2,0,0,-1
1528184878500092,0,1,-1,-2,0,0,0,0
1528184878523165,-1,-2,0,-1,-1,-1,-1,0
1528184878523165,0,0,0,-1,0,0,1,0
1528184878523766,0,-1,0,-1,-1,0,1,-1
1528184878523766,0,-3,1,1,1,1,1,0
1528184878538106,0,0,-1,0,-1,0,-1,-1
1528184878538106,-2,-3,-1,-1,0,-1,-1,-1
1528184878538106,-1,-1,0,-1,-1,0,-1,0
1528184878538106,-1,-2,-2,-2,1,0,-1,-1
1528184878552300,-1,0,-1,-1,-1,-2,-1,0
1528184878552300,-1,0,-2,0,-2,-2,0,-1
1528184878560012,0,-1,-1,-2,-1,0,0,-2
1528184878560012,-2,0,-1,-1,0,-1,0,0
1528184878575156,-1,-1,0,-1,0,-1,0,1
1528184878575156,1,0,-1,1,-1,0,-1,-1
1528184878575836,-2,0,-2,0,0,-1,-1,1
1528184878575836,0,0,1,-1,0,0,0,-1
1528184878606152,2,-3,-1,-1,0,1,0,0
1528184878606152,-1,1,0,-2,-1,0,-1,0
1528184878606152,0,0,0,-1,0,0,-1,-1
1528184878606152,-1,0,0,-1,-3,0,0,-2
1528184878612163,-2,-1,-2,-2,0,-2,0,0
1528184878612163,-1,0,-2,-1,-1,0,1,0
1528184878619718,1,-1,0,0,-1,-1,0,0
1528184878619718,-1,-2,-1,-2,0,0,-1,-1
1528184878635017,-2,-1,-1,-1,0,1,0,-1
1528184878635017,0,-2,1,0,-1,-2,-1,0
1528184878635677,0,1,0,0,-1,-1,0,-1
1528184878635677,-1,0,-1,0,-1,-2,-1,1
1528184878658020,-1,-1,1,1,-2,-2,-1,-3
1528184878658020,-1,0,-1,-2,-1,-1,-2,1
1528184878658020,-1,-2,-2,0,1,-1,0,0
1528184878658020,0,0,-1,0,1,-1,-1,-2
1528184878671580,1,0,0,-1,0,0,0,1
1528184878671580,-1,0,0,0,0,1,1,-2
1528184878687919,-2,-2,0,-1,0,-1,-1,0
1528184878687919,-1,-1,-1,0,0,-1,-1,-1
1528184878694791,-1,-1,-1,0,-2,-1,-2,-2
1528184878694791,-1,-1,1,-1,-1,-2,-1,-1
1528184878695516,-1,1,1,-3,0,-1,-1,0
1528184878695516,0,0,0,-1,0,0,-2,-1
1528184878717780,-1,-1,0,-1,0,-2,0,1
1528184878717780,-1,-2,0,0,1,0,-2,0
1528184878718455,1,0,-2,0,0,0,-2,-1
1528184878718455,0,-1,-1,-1,0,-2,0,0
1528184878740743,1,0,0,0,-2,-1,-1,0
1528184878740743,0,-1,-1,-1,-1,-1,0,-2
1528184878741395,-1,-5,-1,2,-1,0,-1,-2
1528184878741395,-2,-1,-1,1,-2,0,-1,-2
1528184878754363,1,-1,1,-1,0,-1,0,-2
1528184878754363,0,-1,-2,-1,0,-1,1,1
1528184878755362,-2,-2,0,-1,-1,-1,1,-1
1528184878755362,0,-1,-1,0,-2,-1,-1,-1
1528184878777617,-1,-1,-1,0,0,1,-1,0
1528184878777617,-1,-2,0,-1,0,0,-1,-1
1528184878778295,0,0,0,-2,0,-2,-1,-2
1528184878778295,-1,0,0,-1,0,-1,1,-1
1528184878801236,0,0,-1,-2,0,-1,-1,-1
1528184878801236,-1,-1,0,1,-1,1,-1,0
1528184878801236,0,-1,1,1,0,-2,-1,-2
1528184878801236,-1,-2,-1,-1,-2,0,0,1
1528184878815469,-1,-2,-1,-2,0,-2,0,0
1528184878815469,-1,-1,-3,-2,-1,-3,-2,0
1528184878815469,-1,0,-2,-1,0,0,-1,2
1528184878815469,0,0,-1,-1,-1,-2,0,-1
1528184878837500,-1,-1,-2,0,-1,-1,0,1
1528184878837500,-1,1,-2,-1,0,1,0,0
1528184878838136,0,-2,-2,-1,-2,0,-2,-1
1528184878838136,0,0,-1,0,-2,-1,1,1
1528184878861218,0,-1,0,0,-2,0,-2,-1
1528184878861218,-2,-2,0,-2,-1,-1,-1,0
1528184878861218,-2,0,-1,0,-1,-2,-1,-1
1528184878861218,0,-1,-1,-1,-1,0,-2,-1
1528184878875039,-2,0,-1,0,-1,-1,0,-2
1528184878875039,-2,-1,-2,1,-1,0,-2,-1
1528184878876037,0,0,-1,-2,-2,0,1,0
1528184878876037,-1,0,-1,0,0,-1,0,-2
1528184878898003,0,0,-1,-1,-1,-1,0,0
1528184878898003,0,-1,-1,-1,0,0,1,0
1528184878898003,-2,-1,1,-1,0,0,-2,0
1528184878898003,1,-2,0,-1,0,0,-1,-2
1528184878919916,0,0,-2,0,0,-2,0,0
1528184878919916,-1,-2,-1,1,0,-2,-2,0
1528184878920913,-1,0,-2,0,0,-1,-1,1
1528184878920913,-2,-1,-2,0,1,-1,0,1
1528184878935144,0,-1,1,0,-1,0,-2,-1
1528184878935144,1,0,0,-1,-2,0,-1,1
1528184878935885,-1,0,-1,-1,-2,0,1,-1
1528184878935885,-1,-1,-1,-1,0,0,-2,1
1528184878957391,-2,-1,-1,-1,0,-1,0,-1
1528184878957391,1,1,0,-1,-1,0,0,1
1528184878965767,0,1,-1,1,-1,-3,-1,-1
1528184878965767,1,1,-1,0,0,-2,-2,-1
1528184878981032,-1,-1,-2,-1,-1,-2,1,0
1528184878981032,-1,0,-1,0,0,-2,-1,-2
1528184878981695,-2,-1,-2,-1,-1,-2,-1,-1
1528184878981695,-1,0,0,-1,-3,-2,0,-2
1528184878994920,0,-2,-1,-1,-1,2,-1,-1
1528184878994920,0,-2,1,-3,1,0,-1,-1
1528184878995658,-1,0,-1,1,1,0,0,0
1528184878995658,-2,1,0,0,-2,-2,-2,-1
1528184879017680,0,-2,-1,0,-1,-1,-1,-1
1528184879017680,0,-1,0,-1,0,1,2,-1
1528184879018707,0,0,0,-2,-2,0,0,-2
1528184879018707,-1,-1,-1,-1,0,-1,1,-1
1528184879048113,-1,-1,-1,0,0,-2,-1,0
1528184879048113,-1,-1,0,-2,-1,-3,-2,-2
1528184879048871,0,-2,-1,-1,-1,0,-1,1
1528184879048871,-3,0,-2,1,-1,0,-1,0
1528184879063073,-1,-2,-1,0,-1,-1,0,-1
1528184879063073,0,-1,-1,0,0,-1,0,0
1528184879063831,0,-1,1,0,1,0,-2,-2
1528184879063831,-1,-2,2,-1,1,0,0,-1
1528184879077797,0,1,1,0,-1,-2,-1,-1
1528184879077797,-2,0,1,0,-2,-1,-3,0
1528184879078795,0,0,0,0,0,-1,1,-1
1528184879078795,1,-1,-2,-1,-2,-2,0,0
1528184879101045,-1,0,0,-1,0,-1,-1,-1
1528184879101045,-1,-2,0,1,0,1,0,0
1528184879101045,0,-2,0,-1,1,-1,-2,-1
1528184879101045,0,-1,-1,-1,0,0,-1,0
1528184879115198,-1,-1,-1,-1,-1,-1,1,-1
1528184879115198,-2,0,-1,-1,-1,-2,-2,-1
1528184879115971,-2,-1,-2,-2,-2,0,0,-1
1528184879115971,-1,-1,-1,-1,-1,0,1,2
1528184879136928,1,-2,-2,-1,0,-1,0,-2
1528184879136928,0,-1,-1,0,0,-2,-1,-2
1528184879137913,1,0,-2,0,0,-1,0,0
1528184879137913,0,-1,0,0,-1,-2,0,-1
1528184879161293,-2,-2,-1,-1,-1,-2,-2,-1
1528184879161293,-1,-1,0,-1,1,0,1,0
1528184879161293,0,-1,0,-2,-2,-1,-3,0
1528184879161293,-2,0,-1,-1,1,1,0,-2
1528184879174818,-1,1,-1,-2,0,-1,0,-1
1528184879174818,-1,0,-2,1,0,2,-1,0
1528184879175826,0,-1,-1,-2,-1,0,-1,-2
1528184879175826,-1,0,0,0,-1,-2,-2,-1
1528184879197955,-1,-1,-3,-1,0,1,-1,1
1528184879197955,-1,0,-3,-1,0,-1,1,-2
1528184879197955,-2,0,0,-2,-1,0,1,-1
1528184879197955,-1,0,0,-1,-1,-1,1,0
1528184879221752,-2,0,0,0,0,-1,1,-1
1528184879221752,0,-2,-1,1,-1,-1,0,0
1528184879221752,1,-1,-1,1,1,-1,-2,-1
1528184879221752,-1,0,-2,-4,-1,-1,-1,-2
1528184879235576,0,1,2,-1,0,1,-1,-1
1528184879235576,0,-1,0,-1,0,-1,-1,0
1528184879235576,1,-1,1,0,0,-1,-1,-1
1528184879235576,0,-2,0,-2,-1,0,0,0
1528184879258398,1,-1,0,0,0,1,0,-2
1528184879258398,0,0,-1,1,-3,-1,0,-1
1528184879259475,-1,0,-1,-1,-1,-2,-2,-1
1528184879259475,-1,-1,0,0,-1,0,-1,0
1528184879280662,-1,-1,-1,-2,-1,1,0,0
1528184879280662,0,-3,-1,-2,-2,-1,-1,0
1528184879281255,-1,-2,-1,1,-2,-1,0,-2
1528184879281255,1,-2,-2,0,0,-1,-1,0
1528184879295215,-1,-1,0,0,-2,-3,-2,-2
1528184879295215,-1,0,0,-1,0,0,0,0
1528184879295215,0,1,0,-1,0,-4,-1,-1
1528184879295215,-1,-1,-1,0,-1,0,-1,-1
1528184879325136,0,-2,0,0,0,0,0,1
1528184879325136,1,-1,0,-1,-1,0,-1,-2
1528184879326133,-1,0,-2,-2,-1,0,0,0
1528184879326133,0,-1,-1,-2,0,-1,-1,-3
1528184879340138,0,-2,-1,0,-1,-2,-1,-1
1528184879340138,0,-2,-1,-2,0,-1,-2,0
1528184879341100,-1,-2,-1,0,-1,0,1,0
1528184879341100,-1,-2,0,2,1,-1,-3,0
1528184879354062,-1,1,-2,-1,-1,-1,0,0
1528184879354062,-1,1,0,0,-2,-1,0,-1
1528184879363049,-2,0,1,-1,-2,1,0,0
1528184879363049,0,1,-2,-2,-3,-2,0,-1
1528184879377995,0,0,-1,0,0,-2,-1,1
1528184879377995,0,-2,0,-1,1,0,-1,0
1528184879377995,1,0,-1,0,-1,-1,0,-1
1528184879377995,0,0,0,0,-1,1,0,0
1528184879401160,-2,1,-1,-1,-1,0,0,0
1528184879401160,0,-2,-1,-2,-2,0,-1,0
1528184879401160,-1,1,-2,0,-2,0,0,0
1528184879401160,0,-1,-2,0,1,0,0,-1
1528184879414163,-2,-1,-1,1,-2,-1,-2,1
1528184879414163,0,0,2,-2,-2,-2,0,-1
1528184879422878,0,-1,0,-1,0,-3,-1,-1
1528184879422878,0,1,-1,-1,0,-2,0,1
1528184879437938,0,0,0,-2,3,-2,-1,-3
1528184879437938,0,0,-2,2,0,1,1,-1
1528184879437938,0,-1,2,0,-1,-2,-1,0
1528184879437938,-1,0,1,-2,-2,-4,-1,0
1528184879461196,1,0,-2,0,-2,-1,-1,-2
1528184879461196,-1,1,0,1,0,-2,-2,-1
1528184879461196,-1,-2,-1,1,1,3,0,-1
1528184879461196,0,0,2,0,-1,-2,0,-1
1528184879474747,-2,-1,-2,-2,-2,1,-1,-1
1528184879474747,-2,-2,0,0,0,-2,-2,-3
1528184879482740,-1,-1,-3,0,0,-2,-1,-1
1528184879482740,-1,1,-2,0,0,-1,-1,-1
1528184879497445,0,0,-1,-1,-1,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
1528184879497445,0,-1,-2,-2,0,-1,0,0
