timestamp,x,y,z,w
1528184878262463,0.616943,-0.382141,0.505371,0.466736
1528184878281412,0.61731,-0.382141,0.505249,0.466431
1528184878304351,0.617676,-0.38208,0.50531,0.465881
1528184878321403,0.618164,-0.381775,0.505615,0.465149
1528184878341495,0.618591,-0.381226,0.506226,0.464478
1528184878364434,0.618835,-0.380554,0.506897,0.463928
1528184878381152,0.618958,-0.379883,0.507507,0.463562
1528184878402452,0.619141,-0.379272,0.507996,0.463318
1528184878424309,0.619446,-0.378662,0.508362,0.463074
1528184878441250,0.619873,-0.378052,0.508484,0.46283
1528184878464922,0.620361,-0.377441,0.508545,0.462585
1528184878493056,0.620972,-0.376831,0.508484,0.46228
1528184878500826,0.621521,-0.376221,0.508484,0.462097
1528184878524770,0.621948,-0.375671,0.508484,0.462036
1528184878544019,0.622192,-0.375305,0.508423,0.461975
1528184878561224,0.622375,-0.375122,0.508423,0.461914
1528184878582185,0.622681,-0.375,0.508362,0.46167
1528184878607976,0.622986,-0.374878,0.508362,0.461365
1528184878620742,0.623413,-0.374695,0.508362,0.460999
1528184878641660,0.62384,-0.37439,0.508423,0.46051
1528184878664916,0.624512,-0.374023,0.508545,0.459778
1528184878688539,0.625305,-0.373352,0.508789,0.458923
1528184878701499,0.62616,-0.372498,0.509094,0.458191
1528184878724705,0.626953,-0.371765,0.509216,0.45752
1528184878742392,0.627625,-0.371216,0.509216,0.457092
1528184878769342,0.627869,-0.370972,0.509094,0.457092
1528184878784536,0.627808,-0.370911,0.50885,0.45752
1528184878802230,0.627625,-0.370972,0.508484,0.458069
1528184878822446,0.627441,-0.371338,0.507996,0.458557
1528184878844494,0.627197,-0.371826,0.507446,0.459106
1528184878862071,0.626953,-0.372253,0.506836,0.459778
1528184878882364,0.626648,-0.372742,0.506287,0.460327
1528184878903968,0.626465,-0.373108,0.505981,0.460693
1528184878921915,0.62616,-0.373169,0.505981,0.460999
1528184878942117,0.625916,-0.372864,0.506165,0.461426
1528184878965767,0.625671,-0.372253,0.506714,0.461609
1528184878982830,0.625427,-0.371338,0.507629,0.461731
1528184879009620,0.625244,-0.370056,0.508728,0.461792
1528184879024992,0.625244,-0.368591,0.51001,0.461548
1528184879049868,0.625793,-0.366943,0.511353,0.460571
1528184879064828,0.627075,-0.365295,0.512634,0.458801
1528184879084775,0.628113,-0.364014,0.513611,0.457275
1528184879101730,0.628418,-0.363403,0.514282,0.456543
1528184879128936,0.627991,-0.363464,0.515015,0.456299
1528184879143950,0.627075,-0.36377,0.516296,0.455872
1528184879162900,0.625732,-0.363953,0.517822,0.455811
1528184879182134,0.624207,-0.364136,0.519348,0.455994
1528184879212320,0.62262,-0.364441,0.520752,0.45636
1528184879223485,0.621094,-0.364929,0.521973,0.456665
1528184879241693,0.619507,-0.365417,0.522949,0.457275
1528184879259475,0.617981,-0.366028,0.523499,0.458252
1528184879282252,0.616455,-0.36676,0.523682,0.459534
1528184879301200,0.614929,-0.367676,0.523499,0.46106
1528184879327180,0.613647,-0.368713,0.522949,0.462585
1528184879342092,0.612549,-0.36969,0.522095,0.464233
1528184879363049,0.611694,-0.370544,0.521057,0.465759
1528184879384226,0.611389,-0.37085,0.52002,0.467041
1528184879401940,0.611755,-0.370728,0.519287,0.467529
1528184879422878,0.613159,-0.369568,0.518616,0.467346
1528184879452041,0.61499,-0.367859,0.518311,0.466675
1528184879462111,0.616882,-0.365906,0.517456,0.466675
1528184879483359,0.61792,-0.365479,0.515991,0.467224
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
1528184879505532,0.617493,-0.367004,0.513428,0.469482
