timestamp,x,y,z,w
1528184877773305,0.0791626,-0.125427,-0.774841,-0.614624
1528184877795246,0.0715332,-0.133179,-0.780334,-0.606873
1528184877811204,0.0637817,-0.139648,-0.784973,-0.600281
1528184877834143,0.0562744,-0.145752,-0.788879,-0.594421
1528184877856084,0.0494385,-0.151672,-0.792542,-0.588684
1528184877871044,0.043396,-0.158142,-0.795898,-0.582825
1528184877893983,0.038269,-0.164978,-0.798523,-0.577698
1528184877915179,0.0341797,-0.172241,-0.800049,-0.573792
1528184877931134,0.0318604,-0.178162,-0.800842,-0.570984
1528184877953843,0.0316772,-0.181702,-0.801514,-0.568909
1528184877966788,0.0322876,-0.184509,-0.801941,-0.567383
1528184877982102,0.0336914,-0.185181,-0.802551,-0.566223
1528184878004155,0.0356445,-0.18512,-0.802979,-0.565491
1528184878019113,0.0366211,-0.185913,-0.803345,-0.564697
1528184878050030,0.0368042,-0.188354,-0.803284,-0.563904
1528184878063992,0.0371094,-0.191162,-0.802979,-0.563354
1528184878078952,0.0395508,-0.191772,-0.803711,-0.562012
1528184878101893,0.0481567,-0.190063,-0.805237,-0.559692
1528184878123834,0.0519409,-0.193481,-0.803955,-0.559998
1528184878141801,0.0498657,-0.205078,-0.802002,-0.558838
1528184878161732,0.0544434,-0.200256,-0.805847,-0.554626
1528184878183674,0.0668945,-0.184814,-0.810791,-0.551453
1528184878201626,0.076355,-0.173523,-0.813416,-0.550049
1528184878221573,0.0794067,-0.169556,-0.814026,-0.549927
1528184878247503,0.0782471,-0.172485,-0.813232,-0.550293
1528184878262463,0.0758057,-0.18042,-0.811401,-0.550842
1528184878281412,0.0743408,-0.186523,-0.809509,-0.551758
1528184878304351,0.072998,-0.187866,-0.807495,-0.554443
1528184878321403,0.0722046,-0.185974,-0.805847,-0.557617
1528184878341495,0.0718994,-0.182739,-0.804077,-0.561218
1528184878364434,0.0692749,-0.183105,-0.801758,-0.564758
1528184878381152,0.0654907,-0.185303,-0.799316,-0.567932
1528184878402452,0.0620728,-0.189453,-0.796631,-0.57074
1528184878424309,0.0604248,-0.191589,-0.7948,-0.572693
1528184878441250,0.0593872,-0.193665,-0.793884,-0.573425
1528184878464922,0.0585938,-0.196106,-0.793701,-0.572876
1528184878493056,0.0598755,-0.197998,-0.794067,-0.571655
1528184878500826,0.0639038,-0.197144,-0.795105,-0.570068
1528184878524770,0.0671997,-0.201782,-0.795166,-0.567993
1528184878544019,0.0683594,-0.210754,-0.795349,-0.56427
1528184878561224,0.0731201,-0.211487,-0.795715,-0.562927
1528184878582185,0.0834961,-0.194397,-0.799988,-0.561523
1528184878607976,0.0906982,-0.176575,-0.803101,-0.56189
1528184878620742,0.0910034,-0.173096,-0.803406,-0.562439
1528184878641660,0.0854492,-0.18634,-0.801392,-0.562012
1528184878664916,0.078186,-0.201233,-0.798645,-0.56189
1528184878688539,0.0748291,-0.206787,-0.795959,-0.564087
1528184878701499,0.0773926,-0.20105,-0.794983,-0.5672
1528184878724705,0.0817871,-0.193542,-0.794067,-0.570496
1528184878742392,0.0830688,-0.191467,-0.79248,-0.57312
1528184878769342,0.081665,-0.193481,-0.790955,-0.574768
1528184878784536,0.0794678,-0.196167,-0.78949,-0.576233
1528184878802230,0.0786133,-0.197144,-0.78894,-0.576721
1528184878822446,0.0791626,-0.196533,-0.789063,-0.57666
1528184878844494,0.0778198,-0.19812,-0.78894,-0.576538
1528184878862071,0.0759888,-0.199402,-0.788818,-0.576477
1528184878882364,0.0736084,-0.201965,-0.788574,-0.576233
1528184878903968,0.0727539,-0.203674,-0.788513,-0.575806
1528184878921915,0.0745239,-0.203369,-0.789368,-0.574524
1528184878942117,0.0787964,-0.202454,-0.789429,-0.574219
1528184878965767,0.0811157,-0.210083,-0.78894,-0.571777
1528184878982830,0.0824585,-0.219299,-0.788269,-0.569092
1528184879009620,0.0905151,-0.212952,-0.7901,-0.567688
1528184879024992,0.104004,-0.192078,-0.795105,-0.565857
1528184879049868,0.109497,-0.178894,-0.797363,-0.565979
1528184879064828,0.107483,-0.186707,-0.796021,-0.565674
1528184879084775,0.101257,-0.203491,-0.792664,-0.565796
1528184879101730,0.0960693,-0.213562,-0.789734,-0.567078
1528184879128936,0.097229,-0.211975,-0.788513,-0.569153
1528184879143950,0.101074,-0.206543,-0.788147,-0.570984
1528184879162900,0.102112,-0.20459,-0.78717,-0.572876
1528184879182134,0.101013,-0.205139,-0.786011,-0.574402
1528184879212320,0.100464,-0.20459,-0.785217,-0.575806
1528184879223485,0.100647,-0.203308,-0.784607,-0.577087
1528184879241693,0.101379,-0.202393,-0.783875,-0.578308
1528184879259475,0.101868,-0.202515,-0.782654,-0.579773
1528184879282252,0.1026,-0.203247,-0.781311,-0.581238
1528184879301200,0.103149,-0.203552,-0.779724,-0.58313
1528184879327180,0.103394,-0.203552,-0.778015,-0.585327
1528184879342092,0.103699,-0.202393,-0.776367,-0.587891
1528184879363049,0.10321,-0.200562,-0.774536,-0.591064
1528184879384226,0.102356,-0.197571,-0.7724,-0.594971
1528184879401940,0.100342,-0.194397,-0.769836,-0.59967
1528184879422878,0.0981445,-0.190308,-0.766541,-0.605469
1528184879452041,0.0958252,-0.185425,-0.761902,-0.61322
1528184879462111,0.0925293,-0.17926,-0.755981,-0.622803
1528184879483359,0.0899048,-0.169678,-0.748962,-0.634277
1528184879505532,0.0888672,-0.155701,-0.740906,-0.647339
1528184879521297,0.0908203,-0.138733,-0.730896,-0.662109
1528184879544425,0.0948486,-0.118225,-0.719604,-0.677734
1528184879565379,0.100098,-0.0952759,-0.707397,-0.693237
1528184879581097,0.106995,-0.0701294,-0.694275,-0.708313
1528184879604036,0.115845,-0.0432129,-0.67981,-0.722961
1528184879625104,0.12677,-0.0146484,-0.663452,-0.737305
1528184879641177,0.14093,0.0164795,-0.644958,-0.751038
1528184879663876,0.156555,0.0506592,-0.623474,-0.764343
1528184879684820,0.172485,0.0877686,-0.598816,-0.777222
1528184879701776,0.189026,0.127014,-0.570313,-0.789246
1528184879723787,0.205933,0.165405,-0.538452,-0.800232
1528184879744921,0.220642,0.20105,-0.504211,-0.810425
1528184879760888,0.231018,0.234619,-0.468018,-0.820068
1528184879783651,0.237671,0.26709,-0.430054,-0.829041
1528184879805553,0.242554,0.298096,-0.391235,-0.836243
1528184879821456,0.245911,0.327637,-0.352844,-0.841248
1528184879851376,0.248779,0.356384,-0.314148,-0.844055
1528184879865449,0.251831,0.38446,-0.275024,-0.844543
1528184879881200,0.255737,0.410889,-0.235962,-0.842712
1528184879903389,0.259827,0.434082,-0.199097,-0.839355
1528184879925381,0.262878,0.454407,-0.164673,-0.835083
1528184879941287,0.26416,0.472595,-0.131653,-0.830383
1528184879964480,0.265198,0.489014,-0.0986328,-0.825134
1528184879985443,0.267761,0.503784,-0.0657349,-0.818665
1528184880001128,0.271606,0.516357,-0.0339355,-0.811462
1528184880024066,0.275024,0.526855,-0.003479,-0.804199
1528184880045397,0.277954,0.535522,0.0253296,-0.797058
1528184880061180,0.280884,0.54248,0.0527344,-0.789978
1528184880083905,0.284058,0.548096,0.0787354,-0.782776
1528184880104864,0.28772,0.55249,0.103394,-0.775391
1528184880121049,0.292175,0.555847,0.126709,-0.767883
1528184880144298,0.297668,0.557983,0.148865,-0.760193
1528184880165253,0.303589,0.559021,0.169006,-0.752808
1528184880180964,0.310303,0.558105,0.186218,-0.746643
1528184880204129,0.317383,0.55658,0.20105,-0.740967
1528184880225145,0.323853,0.554688,0.213135,-0.736206
1528184880240809,0.330139,0.552673,0.222412,-0.732178
1528184880263735,0.336609,0.550415,0.229492,-0.728699
1528184880292713,0.342834,0.54834,0.234497,-0.725769
1528184880302014,0.348511,0.546448,0.237366,-0.723572
1528184880323725,0.353149,0.5448,0.23877,-0.722168
1528184880345544,0.356506,0.543335,0.23938,-0.721375
1528184880361474,0.359009,0.541809,0.239746,-0.72113
1528184880384563,0.361145,0.539978,0.240723,-0.72113
1528184880405670,0.363586,0.537537,0.242676,-0.721069
1528184880420316,0.367188,0.534241,0.245422,-0.720764
1528184880444253,0.369812,0.531677,0.247742,-0.72052
1528184880465545,0.37146,0.529663,0.248901,-0.720764
1528184880481155,0.372009,0.528259,0.249084,-0.721436
1528184880504093,0.37146,0.527649,0.247864,-0.722595
1528184880525372,0.370056,0.527649,0.24585,-0.723999
1528184880541007,0.369019,0.52771,0.243591,-0.725281
1528184880563932,0.368164,0.527954,0.241211,-0.726318
1528184880584937,0.367676,0.528259,0.239014,-0.727051
1528184880601186,0.367798,0.528442,0.237061,-0.727478
1528184880623775,0.368347,0.528809,0.235352,-0.727539
1528184880646925,0.368347,0.529358,0.233521,-0.727661
1528184880661226,0.367676,0.530151,0.231445,-0.728088
1528184880683728,0.366577,0.530884,0.229553,-0.728699
1528184880706406,0.365601,0.531433,0.228516,-0.729187
1528184880721126,0.365295,0.531555,0.228394,-0.729248
