timestamp,x,y,z,w
1528279163769135,0.42511,0.401672,0.643555,-0.493713
1528279163791359,0.425659,0.40033,0.644897,-0.492493
1528279163807314,0.42572,0.399658,0.645874,-0.49176
1528279163828500,0.425232,0.399719,0.646362,-0.491516
1528279163851533,0.424438,0.400452,0.646301,-0.491638
1528279163867412,0.423401,0.401733,0.645752,-0.492188
1528279163889370,0.422424,0.403198,0.644958,-0.49292
1528279163907048,0.421631,0.404541,0.643921,-0.493835
1528279163928013,0.421143,0.405823,0.642639,-0.494812
1528279163949179,0.420959,0.406799,0.641296,-0.495972
1528279163967454,0.421082,0.407471,0.639893,-0.497131
1528279163987336,0.421509,0.407776,0.638489,-0.498352
1528279164009343,0.422119,0.407898,0.637024,-0.499573
1528279164027399,0.422607,0.407837,0.635803,-0.500793
1528279164049186,0.422913,0.407898,0.634705,-0.501831
1528279164069589,0.423096,0.408142,0.633728,-0.502747
1528279164086378,0.422852,0.408569,0.633057,-0.503418
1528279164108502,0.422363,0.40918,0.63269,-0.503784
1528279164128277,0.421753,0.409851,0.632568,-0.503906
1528279164147354,0.421204,0.410461,0.63269,-0.503723
1528279164169606,0.420898,0.410889,0.633057,-0.503235
1528279164189472,0.420776,0.411011,0.633545,-0.502563
1528279164206108,0.421021,0.410889,0.634094,-0.50177
1528279164229063,0.421509,0.410522,0.634644,-0.500916
1528279164248993,0.422241,0.409851,0.635315,-0.500122
1528279164267943,0.423096,0.408875,0.635925,-0.499329
1528279164288992,0.424133,0.407654,0.636536,-0.498718
1528279164309098,0.425171,0.406311,0.637146,-0.498108
1528279164326785,0.426208,0.404907,0.637756,-0.49762
1528279164349277,0.427002,0.403748,0.638184,-0.497314
1528279164369434,0.427307,0.403015,0.638489,-0.497314
1528279164387343,0.427063,0.402893,0.638489,-0.497498
1528279164409225,0.426514,0.403381,0.638245,-0.497925
1528279164431445,0.425537,0.404297,0.637939,-0.498474
1528279164446608,0.424438,0.405457,0.637573,-0.498901
1528279164468357,0.423584,0.406738,0.636963,-0.49939
1528279164489293,0.422913,0.407776,0.636475,-0.499756
1528279164505256,0.422485,0.408508,0.636047,-0.5
1528279164528208,0.422424,0.409241,0.635559,-0.500122
1528279164551182,0.422607,0.409912,0.634888,-0.500244
1528279164565095,0.422913,0.410522,0.634277,-0.500305
1528279164594068,0.423279,0.410889,0.633667,-0.500366
1528279164610968,0.423706,0.411255,0.632996,-0.500549
1528279164625927,0.424072,0.411621,0.632385,-0.500793
1528279164647903,0.424438,0.41217,0.631653,-0.500977
1528279164669867,0.424561,0.412903,0.630798,-0.501282
1528279164685768,0.424438,0.413574,0.630188,-0.501587
1528279164708730,0.424255,0.414246,0.629761,-0.50177
1528279164729705,0.424194,0.414917,0.629211,-0.502014
1528279164745607,0.424072,0.415527,0.628479,-0.502441
1528279164768547,0.423889,0.416016,0.627808,-0.503052
1528279164789740,0.423645,0.416199,0.627197,-0.503845
1528279164812604,0.423523,0.416565,0.626221,-0.504822
1528279164828387,0.423584,0.41687,0.625061,-0.505981
1528279164849659,0.423828,0.41687,0.624084,-0.507019
1528279164873543,0.424072,0.416382,0.623291,-0.508118
1528279164888502,0.424377,0.416016,0.622375,-0.509338
1528279164917620,0.4245,0.416077,0.621155,-0.510681
1528279164925405,0.424561,0.416321,0.619995,-0.511902
1528279164948370,0.424438,0.416443,0.61908,-0.513
1528279164969512,0.424316,0.416626,0.618103,-0.514038
1528279164985243,0.424377,0.416992,0.617004,-0.515076
1528279165008386,0.424744,0.41687,0.616211,-0.515808
1528279165030171,0.425354,0.416016,0.616089,-0.516113
1528279165045132,0.426208,0.414856,0.616333,-0.516052
1528279165068402,0.427368,0.413696,0.616516,-0.515747
1528279165097113,0.428467,0.412476,0.617065,-0.515198
1528279165105240,0.429382,0.410889,0.618103,-0.514526
1528279165128234,0.430298,0.409241,0.619324,-0.51355
1528279165151243,0.431274,0.40741,0.62085,-0.512329
1528279165166523,0.432373,0.405396,0.622681,-0.510803
1528279165188317,0.433411,0.403259,0.624573,-0.509338
1528279165211086,0.434204,0.401245,0.626282,-0.508118
1528279165226042,0.434692,0.399475,0.62793,-0.507019
1528279165248284,0.43512,0.397888,0.629456,-0.506104
1528279165271322,0.435547,0.396484,0.630798,-0.505127
1528279165285282,0.436157,0.395142,0.63208,-0.504089
