timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279167774925,-2,0,-1,-1,0,-2,2,-1
1528279167796869,0,-1,0,0,-1,-1,-1,-1
1528279167796869,0,-1,-1,-1,-1,-2,-1,1
1528279167797866,0,-2,1,1,-1,-1,-1,1
1528279167797866,-1,-1,-2,-1,0,-1,-1,0
1528279167810831,-1,-2,1,1,1,1,-2,-2
1528279167810831,0,0,0,0,0,-1,-1,0
1528279167818826,0,-1,-1,-5,-5,0,1,-1
1528279167818826,0,0,-1,1,-1,0,0,1
1528279167834767,-1,-1,0,-2,-1,0,0,-1
1528279167834767,-1,0,0,-1,-1,-2,0,0
1528279167834767,1,0,-1,1,0,-1,-1,2
1528279167834767,1,-3,0,-2,-1,-2,-2,-3
1528279167856711,0,-2,-1,-2,-2,-1,-2,0
1528279167856711,-1,0,-1,0,-2,0,-2,-1
1528279167857705,-2,0,-1,-1,1,0,-1,2
1528279167857705,-1,-2,0,0,-1,-1,0,0
1528279167871668,-1,-1,-2,1,0,-2,0,-1
1528279167871668,1,-1,-1,-1,-1,-1,0,0
1528279167878648,-1,-2,-1,-2,0,-1,-1,-2
1528279167878648,-1,1,1,-2,-1,-1,0,0
1528279167894606,-2,-3,0,-2,-2,-2,-1,-1
1528279167894606,0,0,0,0,-2,1,1,0
1528279167895605,0,-1,0,2,-1,0,0,-1
1528279167895605,0,-1,0,-1,-1,0,-2,0
1528279167916599,0,-2,0,-1,-2,-2,0,0
1528279167916599,0,-1,-1,-1,-1,-1,-1,1
1528279167917554,-1,-1,0,3,0,0,-1,-1
1528279167917554,0,-1,-1,0,0,0,1,1
1528279167931761,-2,1,2,-1,0,-2,-1,0
1528279167931761,-1,-1,0,-2,0,0,-2,0
1528279167939494,-1,0,-4,-2,-2,-1,0,-1
1528279167939494,-1,0,-1,-1,0,0,0,0
1528279167954784,-1,-1,-1,-1,0,-1,-1,0
1528279167954784,0,-2,0,-1,-1,-2,-2,0
1528279167955596,0,0,0,-1,0,0,-1,-1
1528279167955596,-1,-1,0,0,0,-1,-2,0
1528279167976544,2,1,-2,0,2,2,0,1
1528279167976544,-1,0,0,-1,0,-1,0,0
1528279167977540,0,0,0,-1,-1,-1,1,1
1528279167977540,-1,-1,-1,-1,-1,-2,-1,-1
1528279167991504,-1,1,0,-1,0,-1,-2,-1
1528279167991504,-1,-1,0,0,0,1,-1,-1
1528279167998483,-2,-1,-1,0,0,-1,-2,-1
1528279167998483,0,-2,-1,0,-1,1,-1,-1
1528279168014741,0,-3,-1,-2,-1,0,-1,2
1528279168014741,-1,-1,-1,0,0,-1,0,-1
1528279168022420,1,0,0,-2,2,0,0,0
1528279168022420,-1,-2,0,-1,0,-1,-1,0
1528279168037737,0,-1,-1,-1,-1,-2,-1,-1
1528279168037737,0,0,0,-1,-1,0,-1,-1
1528279168038378,1,-2,-1,0,0,-1,0,-1
1528279168038378,-1,0,-1,-1,-1,0,-2,0
1528279168051773,-1,-2,-1,2,-1,0,-1,0
1528279168051773,-1,-1,-2,-1,0,-3,-2,0
1528279168058325,0,-1,2,0,-2,0,-2,0
1528279168058325,0,0,0,-1,-1,-1,-1,-1
1528279168083312,0,0,-1,0,-1,0,-2,-1
1528279168083312,-1,-1,-1,2,-1,0,0,0
1528279168083312,-2,1,-1,-1,-1,1,0,-1
1528279168083312,1,0,-1,0,-1,0,1,2
1528279168096601,-1,0,0,0,-2,1,0,0
1528279168096601,0,-1,0,0,-1,-1,-1,-1
1528279168097599,-1,-1,-1,0,0,0,0,0
1528279168097599,-2,0,-1,1,0,1,0,-1
1528279168111576,0,0,-2,-1,0,-1,0,-1
1528279168111576,0,-1,-2,-1,-1,1,0,0
1528279168118899,-2,-3,1,1,-1,-2,-1,-2
1528279168118899,-1,-1,-1,-1,0,-1,0,-1
1528279168135132,0,-1,-1,0,-2,0,-1,-1
1528279168135132,0,-3,0,0,-1,0,0,-1
1528279168135132,0,-2,0,-1,-1,1,-1,-1
1528279168135132,-1,-1,0,-2,0,-1,0,0
1528279168165872,0,0,0,-1,-1,-2,2,-1
1528279168165872,1,0,-3,-1,-1,-1,0,0
1528279168165872,-1,-1,1,0,-2,-1,0,-1
1528279168165872,0,0,0,-2,-2,-1,-2,-1
1528279168171992,0,0,-1,1,0,0,0,-1
1528279168171992,0,1,-1,-1,1,1,-1,-1
1528279168179966,1,-1,0,1,-2,-1,1,-1
1528279168179966,0,-1,-1,-1,0,-1,0,0
1528279168194657,-2,-2,1,-2,-1,0,-3,1
1528279168194657,-3,-1,-1,-1,-1,-1,0,-2
1528279168194657,-1,-2,-1,-2,-1,-1,-1,2
1528279168194657,1,-3,-1,0,-2,0,0,0
1528279168217648,1,-2,-2,-1,0,-2,-1,-1
1528279168217648,0,-1,-1,0,0,0,-1,-2
1528279168217648,-1,0,-3,0,-1,-1,-2,-1
1528279168217648,-2,-1,1,1,-3,-1,0,-1
1528279168240037,-1,2,-1,0,1,-1,1,1
1528279168240037,1,-2,-1,0,-2,-2,-1,0
1528279168241020,0,0,-1,-1,-1,-2,-1,1
1528279168241020,0,0,1,2,0,0,0,-1
1528279168254003,-1,-2,1,-1,0,0,-1,-2
1528279168254003,0,-2,0,-1,0,0,-1,0
1528279168254984,0,-1,-2,-1,0,0,1,-3
1528279168254984,-1,0,-1,-1,0,-3,-2,-1
1528279168277169,0,-1,3,-1,-1,-1,0,-1
1528279168277169,-2,0,0,-1,-1,-2,0,-1
1528279168277928,-1,0,-2,-1,1,-1,0,0
1528279168277928,-1,-2,-2,-2,-1,1,-1,0
1528279168300806,0,-1,-1,1,-2,0,1,-1
1528279168300806,-1,0,0,-1,-2,-1,-1,0
1528279168300806,-1,0,-1,-1,-2,-1,-2,0
1528279168300806,0,-1,0,0,0,0,0,1
1528279168322803,1,0,-2,-2,0,0,-2,-2
1528279168322803,-1,-1,0,1,0,0,-1,-1
1528279168323752,0,-1,-1,0,0,-1,0,-3
1528279168323752,0,-1,0,-1,-1,-1,0,-1
1528279168337053,0,0,-1,0,-1,-2,-1,-1
1528279168337053,0,-2,0,-1,-1,0,0,1
1528279168337710,-1,0,0,0,0,2,0,0
1528279168337710,-2,-1,-2,0,-1,-1,-2,-1
1528279168360526,-2,0,-2,-2,0,0,2,0
1528279168360526,-1,-1,0,-1,0,-2,-1,-3
1528279168361120,0,1,0,-1,0,-1,0,-1
1528279168361120,1,1,-2,-1,0,-1,-1,-1
1528279168374447,-3,-1,0,-1,0,0,-1,0
1528279168374447,1,-1,-2,-1,-1,0,0,-2
1528279168376078,1,-2,1,0,-2,-1,1,-1
1528279168376078,-1,0,-1,0,-1,0,-1,0
1528279168396024,0,0,-2,0,0,-1,0,-1
1528279168396024,0,0,-1,1,0,0,0,0
1528279168404034,-2,-2,-2,-1,0,1,-1,-1
1528279168404034,-1,0,0,-2,0,-1,-1,0
1528279168419000,-1,-1,1,-3,-2,-2,-3,-1
1528279168419000,-1,-2,0,-2,0,0,-1,0
1528279168426983,0,1,0,-1,-1,0,-1,0
1528279168426983,0,-1,-1,0,-1,0,-1,-2
1528279168442898,-1,-2,0,-1,0,1,-1,-1
1528279168442898,-1,-1,-3,-1,0,0,1,1
1528279168442898,0,0,0,-1,-1,0,-2,1
1528279168442898,1,-1,-2,0,0,-1,-1,0
1528279168455863,-3,-1,2,2,1,-2,-1,0
1528279168455863,0,1,1,0,-2,-2,0,-1
1528279168470853,0,-1,-1,-2,0,0,0,-2
1528279168470853,-1,-1,1,-2,-2,0,0,1
1528279168478834,0,0,-3,-2,-1,2,-2,-1
1528279168478834,-1,-1,1,-1,0,0,-1,1
1528279168487778,-2,-1,-1,-1,0,-1,0,0
1528279168487778,-1,-1,0,0,-1,-1,1,-2
1528279168502793,-1,-1,-1,1,0,-1,0,0
1528279168502793,-1,-2,-3,-1,-1,0,-1,-1
1528279168503765,0,-2,-1,0,1,-1,-1,-1
1528279168503765,0,-1,-2,-2,-1,-1,-1,0
1528279168515742,3,-1,-2,-1,-3,-1,1,-1
1528279168515742,0,0,1,-1,-1,0,0,-1
1528279168525713,0,-1,-1,1,-1,0,-1,-1
1528279168525713,-2,-1,1,0,0,0,1,-1
1528279168538641,-2,0,0,-2,-1,2,-1,-1
1528279168538641,0,-1,-2,1,0,-1,-2,0
1528279168547633,-1,-1,-2,-1,1,-2,-2,-2
1528279168547633,-1,0,-1,-1,0,0,-2,-2
1528279168562577,0,-3,-1,-1,-2,0,-1,0
1528279168562577,-2,0,0,-1,-2,-1,0,-1
1528279168564572,1,0,-2,0,-2,-1,0,0
1528279168564572,0,0,-2,1,0,-2,1,-1
1528279168576540,0,0,2,-1,-1,-2,0,0
1528279168576540,0,0,-2,-1,-1,-2,1,0
1528279168585516,-1,0,0,-1,0,1,-1,-2
1528279168585516,-1,0,0,0,-2,1,-1,-1
1528279168599479,-1,-1,-1,1,-1,-2,0,-2
1528279168599479,-1,-1,1,-1,1,-3,-1,-1
1528279168606461,1,-1,-1,1,-1,-1,0,0
1528279168606461,0,-1,0,-1,-1,-1,0,-1
1528279168622433,-1,-1,-1,0,0,0,0,-1
1528279168622433,0,-2,-2,-1,0,-1,0,-1
1528279168624414,-1,0,2,2,0,0,-1,1
1528279168624414,-2,0,-1,0,-1,0,0,-1
1528279168636382,1,1,-1,-2,-2,0,0,0
1528279168636382,0,1,0,-1,-1,-1,-1,0
1528279168645358,0,-1,-1,-3,-1,0,-1,-1
1528279168645358,1,-2,0,0,-1,-1,-1,-1
1528279168659320,-3,-1,-1,0,1,-1,-2,0
1528279168659320,-1,-1,-1,0,-1,0,-1,0
1528279168666302,0,1,0,-1,-1,0,0,1
1528279168666302,0,-1,-2,0,-1,-1,-2,0
1528279168682259,0,0,0,0,-1,0,-1,-2
1528279168682259,-2,-1,0,-1,0,0,-2,-1
1528279168684254,-2,-1,-1,1,-2,-1,0,0
1528279168684254,1,-1,1,-1,0,-1,0,0
1528279168705198,-1,-2,0,-2,-1,-2,0,-1
1528279168705198,0,0,1,-2,-2,-1,-1,-1
1528279168706205,0,0,-2,0,0,-2,-2,-2
1528279168706205,0,0,-1,-2,0,-1,-1,0
1528279168719161,-1,-1,1,0,0,-2,0,0
1528279168719161,-1,-1,0,-1,-2,0,1,-1
1528279168726154,-1,-1,1,-1,1,-1,0,-1
1528279168726154,0,0,-1,-1,-1,0,-1,-1
1528279168743096,-1,-1,-1,-1,0,0,-1,-2
1528279168743096,-1,-1,0,0,-2,-1,-3,-1
1528279168744094,0,-1,-1,-2,-1,-1,0,0
1528279168744094,1,0,0,-1,1,0,-1,0
1528279168765038,1,-1,0,-1,0,0,1,1
1528279168765038,0,-1,0,-1,0,-2,-1,-2
1528279168767032,0,0,0,0,-3,-1,1,-1
1528279168767032,-1,-2,0,1,1,0,-2,-1
1528279168779000,-1,-1,-2,0,-1,-2,-1,-2
1528279168779000,0,2,-1,1,0,0,0,0
1528279168785982,-1,1,-2,-2,-1,-2,-1,-2
1528279168785982,-2,-1,0,-2,-1,0,1,-2
1528279168802937,-2,-1,-2,-1,-1,0,0,0
1528279168802937,-2,-2,-1,-1,0,-1,0,0
1528279168803933,0,-1,-2,-1,0,0,0,-1
1528279168803933,0,-1,-1,0,-1,-2,-1,0
1528279168825136,-1,0,-1,1,0,-2,-2,1
1528279168825136,-1,-2,0,1,-1,1,-1,0
1528279168826906,-2,0,1,0,0,0,-2,2
1528279168826906,-1,-1,-2,-1,0,0,2,-1
1528279168839202,0,-1,-1,-1,-1,-1,0,-1
1528279168839202,0,-1,0,-1,1,-1,0,-1
1528279168846106,-2,-1,-2,-1,-1,0,-1,-2
1528279168846106,-1,0,-1,0,-2,-1,-2,0
1528279168863449,-1,0,0,0,-2,0,-1,0
1528279168863449,0,-2,-1,-1,0,-2,-1,0
1528279168864058,-1,-1,-1,-1,0,-2,-1,-2
1528279168864058,0,-2,-2,-1,0,-1,0,2
1528279168885242,-1,0,-1,-2,-2,0,0,0
1528279168885242,0,-1,-1,-1,0,1,1,-1
1528279168886997,-2,-2,0,0,-1,0,0,-1
1528279168886997,-1,-1,-1,-2,0,-2,0,-4
1528279168908187,0,-1,-1,0,2,-2,0,-1
1528279168908187,-1,-1,0,-3,-1,0,-2,-1
1528279168908939,-2,-1,2,0,0,-1,-1,0
1528279168908939,1,1,-1,1,-1,-1,-1,-2
1528279168929882,1,-1,-2,-2,-2,-2,-2,-1
1528279168929882,0,-1,-2,-2,-2,0,-1,-1
1528279168931877,-2,1,-1,-1,0,0,-1,0
1528279168931877,-2,-2,1,-1,1,0,1,-2
1528279168944843,1,0,0,0,1,0,-3,1
1528279168944843,-1,0,-1,2,1,-1,1,3
1528279168946837,-1,-2,0,-2,-2,-1,-1,-7
1528279168946837,-2,0,-1,0,-1,-1,-1,0
1528279168958805,-2,-1,-1,-1,-1,1,0,-1
1528279168958805,-2,-2,0,0,-1,0,-1,-2
1528279168967782,1,-1,-2,-1,-1,0,2,2
1528279168967782,0,0,-1,0,0,-1,0,0
1528279168983354,-1,-1,-1,-1,-1,-2,-1,-2
1528279168983354,1,-1,-1,0,-1,-2,-1,0
1528279168984057,1,0,-2,1,0,-2,-2,0
1528279168984057,2,0,-1,-1,-1,1,-1,1
1528279169005245,0,0,0,0,1,0,0,0
1528279169005245,-2,0,-1,-1,-1,0,0,-1
1528279169007011,0,-2,-1,-1,0,0,-1,0
1528279169007011,-2,-1,0,-1,-1,0,-1,0
1528279169018967,0,-1,2,0,0,0,0,-1
1528279169018967,-1,-1,-2,-1,-1,-1,-1,-1
1528279169027941,-1,-1,-1,-2,-1,0,-1,0
1528279169027941,-2,0,0,1,-1,0,-2,0
1528279169042936,-1,0,0,-2,-1,0,0,-1
1528279169042936,-1,0,-1,0,1,-1,-1,-2
1528279169043898,0,-1,1,-2,1,-1,0,1
1528279169043898,1,-1,-1,-1,-1,-2,-3,1
1528279169064841,-1,0,0,0,0,-1,0,-2
1528279169064841,-1,0,0,0,0,1,0,0
1528279169067172,0,0,-3,-1,-2,-1,-2,0
1528279169067172,0,-2,0,-2,-2,-1,0,-1
1528279169079336,-1,1,-1,0,-1,-1,-1,0
1528279169079336,1,0,0,-4,-1,-1,-1,0
1528279169088216,-2,-1,-1,1,-1,-1,1,-1
1528279169088216,0,-1,-1,-2,-1,-2,-1,-1
1528279169103088,0,-1,-3,-2,-2,-1,0,-1
1528279169103088,-2,0,0,-1,0,0,-1,-1
1528279169104076,1,-2,0,0,-1,-1,-1,0
1528279169104076,0,0,1,-1,-1,-2,0,0
1528279169125285,-1,-1,1,0,1,-1,0,0
1528279169125285,-2,-2,-1,0,-1,-1,0,0
1528279169127015,0,-2,0,-1,1,-1,-1,1
1528279169127015,0,-1,-2,-2,0,1,-2,-2
1528279169139207,-1,-1,1,-1,0,0,0,-1
1528279169139207,0,0,0,0,0,-1,-1,-1
1528279169147612,0,1,-1,1,-1,0,0,-1
1528279169147612,-2,-1,0,-1,-1,-1,0,0
1528279169162657,-1,0,-1,-2,-2,1,0,0
1528279169162657,1,-2,0,-1,-1,-2,-2,-2
1528279169164651,-1,-1,0,-2,1,0,-1,0
1528279169164651,-1,-2,-2,-1,-1,0,0,-1
1528279169184853,0,-1,-2,-2,-1,1,0,0
1528279169184853,1,2,-1,-1,0,-1,-1,0
1528279169186848,-2,1,-2,0,0,0,1,-1
1528279169186848,-2,0,0,-1,0,1,-2,-1
1528279169198819,0,0,0,0,1,0,1,1
1528279169198819,-1,0,-1,-1,-3,-1,0,-1
1528279169207791,-1,-1,-2,-4,-1,-2,-2,-1
1528279169207791,-1,0,1,-1,1,-1,-2,-1
1528279169222752,-1,-1,-1,0,1,1,0,-1
1528279169222752,1,0,-1,-1,0,0,-1,0
1528279169223749,0,-1,-1,1,1,0,0,-1
1528279169223749,-1,-1,-1,-1,-1,-1,0,-1
1528279169244693,1,0,0,0,-1,-1,-2,-2
1528279169244693,-1,-1,0,0,0,1,-1,-2
1528279169246687,0,1,1,1,-1,0,-2,0
1528279169246687,0,-1,-3,0,0,0,-1,0
1528279169258655,-1,-3,-1,-4,-4,-3,-2,-1
1528279169258655,-1,-1,-1,-1,-2,-1,0,1
1528279169267633,-1,-1,1,0,-1,1,2,0
1528279169267633,-1,-1,0,0,1,0,0,0
1528279169282837,-1,0,-1,0,0,0,-1,-1
1528279169282837,-1,0,0,-2,-1,-1,1,-1
1528279169283589,0,0,-1,0,-1,-1,0,-2
1528279169283589,1,0,1,-1,-2,0,0,-1
1528279169304048,-1,-1,0,-1,0,0,-1,1
1528279169304048,-3,-1,-1,1,0,-2,-1,0
1528279169312768,0,-1,-2,0,-1,0,0,1
1528279169312768,-2,-2,-1,-2,-3,-1,1,0
1528279169318984,-2,-1,-2,2,1,-1,1,0
1528279169318984,0,1,-1,-1,-1,0,0,-2
1528279169327721,0,-2,1,-1,0,0,-1,1
1528279169327721,-1,1,0,0,0,-2,-1,-1
1528279169343004,-1,-1,0,-1,0,0,0,0
1528279169343004,0,0,1,-2,0,-1,0,0
1528279169344677,-2,-1,-3,-2,-2,-1,-1,-1
1528279169344677,-2,-1,-1,-2,0,0,0,-1
1528279169365734,-2,-1,-1,0,-1,-1,1,0
1528279169365734,0,-1,-2,0,0,-1,-2,-2
1528279169367357,1,0,0,-1,-1,-1,-1,-1
1528279169367357,-1,-1,-1,0,-2,0,0,0
1528279169378597,-1,0,1,-1,-1,-1,-1,0
1528279169378597,-1,-1,1,-2,-2,0,-1,-1
1528279169387309,0,-1,-1,-2,-1,0,-1,-1
1528279169387309,1,-1,-3,1,1,-1,-1,-1
1528279169410543,0,-1,-1,1,-2,-2,-2,0
1528279169410543,-1,-1,-1,-1,1,1,-1,1
1528279169411294,-1,0,-2,0,0,0,0,-3
1528279169411294,0,1,-1,-1,-1,0,1,-1
1528279169425266,0,0,1,-2,1,1,-1,0
1528279169425266,0,-2,0,1,-2,-1,0,0
1528279169427259,-3,-1,-1,-2,-1,-1,0,-2
1528279169427259,-2,-2,-1,-1,-1,0,-1,-1
1528279169438453,0,0,0,-1,0,-2,-2,-1
1528279169438453,-1,1,0,-3,-1,0,-1,-1
1528279169447199,-1,0,0,1,-2,0,0,-1
1528279169447199,-1,0,-1,0,-1,-2,1,0
1528279169462204,0,-1,-1,-1,-2,0,-1,1
1528279169462204,0,-1,-1,0,-2,-2,0,-1
1528279169469166,0,-2,-2,0,-1,0,0,-1
1528279169469166,-1,-2,1,-1,-1,-1,-2,0
1528279169485343,0,-1,-1,-1,-2,0,-1,1
1528279169485343,0,-1,0,1,1,-1,-2,0
1528279169487295,0,-2,-1,0,-1,-1,-1,2
1528279169487295,0,-2,-2,0,1,-3,-1,1
1528279169499302,1,0,0,-1,-1,1,0,-1
1528279169499302,-2,-3,0,0,-1,0,-1,-2
1528279169508040,-1,0,1,-1,0,0,0,-1
1528279169508040,-1,1,-1,-1,0,1,-1,-1
1528279169522256,0,-2,-1,-1,-1,-1,-2,-2
1528279169522256,0,1,-2,0,0,0,0,-1
1528279169528996,-2,-2,-3,-2,-1,0,-1,-1
1528279169528996,-1,0,-1,-3,-1,1,0,-1
1528279169545200,-2,1,0,1,-2,0,-2,0
1528279169545200,-1,0,-1,-3,-1,-2,0,2
1528279169546932,0,-1,0,-2,1,-3,0,1
1528279169546932,1,0,0,-1,-1,-1,-1,-1
1528279169559163,-2,-2,-1,-2,-1,-1,0,-1
1528279169559163,0,0,-1,0,-1,1,-2,0
1528279169567876,0,0,-1,0,0,0,0,0
1528279169567876,1,0,1,0,0,0,-1,0
1528279169582491,-1,-1,-1,-1,-2,-1,-1,-1
1528279169582491,0,-1,-1,1,-2,-1,-1,-1
1528279169589283,0,0,0,-1,-1,-1,-1,0
1528279169589283,-1,-1,0,1,1,-1,-2,-1
1528279169605165,0,-2,-1,0,2,0,-1,-1
1528279169605165,-2,-1,-1,-1,-1,-1,-1,0
1528279169607032,-1,1,-1,-1,-1,0,0,0
1528279169607032,-1,-1,-2,-1,-1,0,0,-1
1528279169619144,-1,0,0,0,-1,0,0,0
1528279169619144,-1,-1,-2,0,1,-1,0,0
1528279169634957,-1,-1,0,-1,0,0,0,-1
1528279169634957,1,0,1,-1,-1,1,-1,-2
1528279169641938,0,1,-1,-1,-2,0,2,-1
1528279169641938,0,-1,-1,-2,0,0,0,-1
1528279169648950,0,-1,-2,1,0,1,-1,1
1528279169648950,-3,-1,-1,0,0,-2,-1,-1
1528279169664892,0,0,-1,-1,0,-1,-1,0
1528279169664892,-1,-1,-2,-2,-1,-1,-1,-1
1528279169666870,0,-2,-1,0,-1,-1,-1,-2
1528279169666870,-2,-2,-1,-3,-3,1,-1,-1
1528279169688059,0,-1,-1,0,-2,-2,1,-1
1528279169688059,-1,0,0,-1,-1,-2,0,-1
1528279169688881,-1,-2,-1,-1,-1,-2,-1,-2
1528279169688881,1,0,-1,0,-1,-1,0,0
1528279169702297,-2,0,0,0,0,-1,0,-1
1528279169702297,1,-1,-2,1,-1,-1,1,0
1528279169709273,0,0,0,1,0,-1,-2,2
1528279169709273,0,1,-1,-1,1,1,-1,1
1528279169725231,-1,1,-1,-2,-1,-1,-1,-2
1528279169725231,0,-2,-2,0,-1,-1,0,-1
1528279169726985,-1,-1,0,-2,0,-1,-1,-1
1528279169726985,0,-1,-1,1,-1,-2,0,0
1528279169748192,1,0,-1,-1,0,0,-1,0
1528279169748192,-2,1,1,-1,0,-1,-1,0
1528279169749139,0,-1,-1,0,-1,-2,-1,-1
1528279169749139,0,2,-1,-2,-3,-1,1,-1
1528279169761973,-2,-1,0,-1,0,-1,-2,-2
1528279169761973,0,0,0,1,-2,-2,-2,-1
1528279169769179,0,0,-1,-2,-1,-1,-1,0
1528279169769179,0,-2,-1,-1,0,0,0,0
1528279169785870,1,1,0,-1,0,-1,0,0
1528279169785870,-2,1,1,0,0,-1,-1,0
1528279169786826,-1,1,0,2,0,0,0,-2
1528279169786826,-1,-1,0,1,-1,-1,0,1
1528279169815831,1,-1,-1,0,-1,0,0,1
1528279169815831,-1,-1,-2,-1,1,0,-1,0
1528279169816760,0,1,1,-3,-2,-1,-1,0
1528279169816760,-2,-1,0,0,0,-1,0,-1
1528279169821975,-1,-1,-2,-2,-2,1,-1,0
1528279169821975,-1,0,-1,1,-1,0,1,-1
