timestamp,x,y,z,w
1528447657699890,0.367432,0.474915,0.527893,-0.600586
1528447657744125,0.36676,0.475403,0.52832,-0.60022
1528447657767079,0.366028,0.476135,0.52832,-0.600098
1528447657797279,0.36377,0.478149,0.528198,-0.600037
1528447657819379,0.362732,0.478943,0.528198,-0.599976
1528447657856807,0.361633,0.480164,0.528259,-0.59967
1528447657879848,0.361389,0.480469,0.528198,-0.599548
1528447657916802,0.361267,0.480957,0.527588,-0.599792
1528447657939585,0.361084,0.481323,0.526978,-0.600159
1528447657976977,0.360413,0.482422,0.525391,-0.601135
1528447657999159,0.360046,0.48291,0.524536,-0.601624
1528447658014728,0.359802,0.483215,0.523865,-0.602173
1528447658037038,0.359619,0.483276,0.523254,-0.602722
1528447658052004,0.359497,0.483276,0.522644,-0.603333
1528447658073946,0.359436,0.483093,0.522278,-0.60376
1528447658096935,0.359436,0.482849,0.522217,-0.604065
1528447658111867,0.359436,0.482605,0.522339,-0.604187
1528447658134117,0.359375,0.4823,0.522583,-0.604187
1528447658157116,0.359131,0.482178,0.522949,-0.604126
1528447658171596,0.358887,0.482117,0.523376,-0.604004
1528447658194815,0.358643,0.481995,0.523804,-0.603821
1528447658216897,0.358643,0.481995,0.524231,-0.603455
1528447658231855,0.358826,0.481934,0.524658,-0.603027
1528447658261619,0.359253,0.481628,0.52533,-0.602478
1528447658284697,0.359802,0.481323,0.525879,-0.601868
1528447658299518,0.360291,0.481201,0.526367,-0.601257
1528447658314633,0.360596,0.481262,0.526733,-0.600708
1528447658336617,0.360657,0.481628,0.526978,-0.600159
1528447658351756,0.360657,0.482178,0.527039,-0.599731
1528447658374692,0.360352,0.48291,0.526855,-0.599426
1528447658389517,0.359985,0.483887,0.526306,-0.599304
1528447658412393,0.359497,0.484802,0.52594,-0.599243
1528447658434397,0.359375,0.485291,0.525696,-0.599182
1528447658456735,0.359497,0.485657,0.525024,-0.599304
1528447658471698,0.359741,0.486084,0.523987,-0.599792
1528447658494639,0.359802,0.486328,0.522888,-0.600464
1528447658509594,0.360046,0.486267,0.52179,-0.601318
1528447658539758,0.360535,0.486267,0.520325,-0.602295
1528447658561695,0.361023,0.486267,0.518494,-0.603638
1528447658576670,0.361328,0.485962,0.516846,-0.605103
1528447658591771,0.361572,0.485657,0.515259,-0.606506
1528447658614058,0.361633,0.485718,0.513367,-0.608032
1528447658629238,0.361389,0.486206,0.511292,-0.609558
1528447658651615,0.360779,0.486694,0.509399,-0.611084
1528447658674711,0.360229,0.487061,0.507996,-0.612305
1528447658696616,0.359924,0.487305,0.506653,-0.613342
1528447658719573,0.359741,0.487366,0.505737,-0.614197
1528447658741700,0.359863,0.487122,0.504944,-0.61499
1528447658771764,0.360596,0.48584,0.504211,-0.616089
1528447658794813,0.361389,0.484802,0.504578,-0.616211
1528447658816750,0.362488,0.483337,0.505432,-0.615967
1528447658831711,0.363708,0.481689,0.506592,-0.615601
1528447658854650,0.364624,0.47998,0.507813,-0.615417
1528447658876789,0.365173,0.478516,0.508972,-0.615295
1528447658891751,0.365417,0.477234,0.510132,-0.615234
1528447658914857,0.365356,0.476013,0.511292,-0.615234
1528447658936846,0.365051,0.475037,0.51239,-0.615234
1528447658951803,0.364624,0.474182,0.513428,-0.615295
1528447658974743,0.364136,0.473389,0.514282,-0.615479
1528447658996902,0.363647,0.472656,0.514893,-0.615784
1528447659012430,0.363342,0.471985,0.515259,-0.61615
1528447659042392,0.363403,0.471252,0.515442,-0.616577
1528447659064813,0.363892,0.47052,0.515442,-0.61676
1528447659079774,0.36499,0.469543,0.515381,-0.616943
1528447659117038,0.367493,0.467834,0.514709,-0.617371
1528447659131998,0.36853,0.467407,0.514038,-0.617615
1528447659154848,0.369141,0.467407,0.513184,-0.61792
1528447659176902,0.369751,0.467468,0.512268,-0.618286
1528447659191857,0.370422,0.467346,0.51178,-0.618347
1528447659214795,0.370728,0.46759,0.511597,-0.618164
