timestamp,roll,pitch,yaw
1528447653921839,-0.724038,-1.06966,-2.64736
1528447653945635,-0.668945,-1.14781,-2.76032
1528447653959314,-0.596534,-1.2158,-2.88841
1528447653981497,-0.50223,-1.27257,-3.04079
1528447653999466,-0.375475,-1.31659,3.05605
1528447654019762,-0.223808,-1.34571,2.84589
1528447654037809,-0.0699533,-1.36124,2.64064
1528447654067874,0.0622969,-1.36532,2.46409
1528447654079966,0.140168,-1.36087,2.35233
1528447654096750,0.211814,-1.3547,2.26328
1528447654119694,0.265516,-1.34842,2.20387
1528447654139636,0.286189,-1.34525,2.18123
1528447654157746,0.280738,-1.34288,2.17968
1528447654179742,0.272736,-1.33974,2.17527
1528447654199886,0.253498,-1.33508,2.17259
1528447654221984,0.214765,-1.33051,2.18488
1528447654240120,0.158929,-1.32721,2.21453
1528447654259574,0.101271,-1.32378,2.25077
1528447654277721,0.054943,-1.32024,2.28352
1528447654299506,0.0229091,-1.3176,2.30869
1528447654319587,0.00565488,-1.31578,2.32554
1528447654344501,-0.00171864,-1.31458,2.33615
1528447654359456,-0.00467401,-1.31445,2.34406
1528447654379643,-0.00670214,-1.31449,2.35236
1528447654397799,-0.00630798,-1.31494,2.35876
