timestamp,x,y,z,w
1528447665646109,-0.315796,-0.0163574,0.532898,-0.784912
1528447665669049,-0.309265,-0.0172729,0.534241,-0.78656
1528447665683011,-0.306946,-0.0206909,0.536072,-0.786133
1528447665706007,-0.309204,-0.0234985,0.537231,-0.784363
1528447665728935,-0.31311,-0.0253906,0.537354,-0.782715
1528447665752009,-0.315796,-0.0280762,0.536438,-0.782166
1528447665766881,-0.316711,-0.0315552,0.535767,-0.782104
1528447665788997,-0.317261,-0.034668,0.535522,-0.781921
1528447665809942,-0.316956,-0.0384521,0.535767,-0.781738
1528447665826917,-0.316284,-0.0415649,0.53595,-0.781677
1528447665848836,-0.316467,-0.0437012,0.53595,-0.781494
1528447665862800,-0.3172,-0.0446777,0.535645,-0.781372
1528447665886736,-0.317932,-0.0453491,0.535278,-0.78125
1528447665908676,-0.318054,-0.0460815,0.5354,-0.781128
1528447665923637,-0.317932,-0.0471802,0.535706,-0.780884
1528447665946575,-0.318359,-0.0483398,0.536011,-0.780457
1528447665968876,-0.318848,-0.0494385,0.536438,-0.779846
1528447665982872,-0.319153,-0.0507813,0.536926,-0.779297
1528447666006918,-0.319092,-0.0529785,0.537109,-0.779053
1528447666028713,-0.320129,-0.0559692,0.537048,-0.778442
1528447666049799,-0.322327,-0.0593872,0.536926,-0.777405
1528447666066132,-0.325195,-0.0634155,0.536926,-0.775879
1528447666088615,-0.328003,-0.0675049,0.536621,-0.774536
1528447666110603,-0.329285,-0.0708618,0.536499,-0.773804
1528447666134523,-0.328857,-0.072876,0.535278,-0.774597
1528447666156796,-0.328674,-0.0736084,0.534302,-0.775269
1528447666171756,-0.328857,-0.0743408,0.533936,-0.775452
1528447666193708,-0.328369,-0.0762329,0.53418,-0.775269
1528447666208658,-0.327698,-0.0792847,0.535278,-0.774475
1528447666231597,-0.326843,-0.0822144,0.537537,-0.772949
1528447666253537,-0.325806,-0.0842285,0.539429,-0.771912
1528447666276954,-0.324585,-0.0847778,0.540649,-0.771484
1528447666291906,-0.322388,-0.0852051,0.54126,-0.771973
1528447666313699,-0.319519,-0.0856934,0.541809,-0.772705
1528447666328649,-0.317627,-0.0857544,0.542419,-0.773071
1528447666351617,-0.317017,-0.0854492,0.543152,-0.772766
1528447666373529,-0.31543,-0.0849609,0.543945,-0.772949
1528447666388489,-0.313171,-0.085083,0.543762,-0.773987
1528447666411428,-0.311829,-0.0841675,0.543762,-0.774597
1528447666434403,-0.309814,-0.083252,0.544495,-0.775024
1528447666448330,-0.307678,-0.0824585,0.545044,-0.775574
1528447666471267,-0.304932,-0.0819092,0.545471,-0.776428
1528447666494262,-0.302551,-0.0809326,0.545715,-0.777283
1528447666508176,-0.301147,-0.0792236,0.545898,-0.777832
1528447666531111,-0.300842,-0.0769653,0.546082,-0.778076
1528447666554047,-0.299561,-0.0755615,0.54657,-0.77832
1528447666575047,-0.300354,-0.0758057,0.546936,-0.777771
1528447666591005,-0.301514,-0.0773926,0.547913,-0.776489
1528447666613886,-0.301575,-0.0789795,0.549255,-0.77533
1528447666634885,-0.299683,-0.0797729,0.550781,-0.774902
1528447666657949,-0.295898,-0.0789795,0.551575,-0.775879
1528447666673763,-0.292297,-0.0775146,0.55127,-0.777588
1528447666694844,-0.290894,-0.076355,0.550781,-0.778625
1528447666711661,-0.290833,-0.076355,0.550354,-0.778931
1528447666733803,-0.290466,-0.0772705,0.550903,-0.778625
1528447666756900,-0.29071,-0.0768433,0.552673,-0.777283
1528447666771705,-0.290588,-0.0758667,0.554626,-0.776062
1528447666793698,-0.289185,-0.0756226,0.555847,-0.775696
1528447666814744,-0.286926,-0.0769043,0.556458,-0.776001
1528447666831948,-0.284668,-0.0785522,0.557129,-0.776184
1528447666853890,-0.284058,-0.0791016,0.557617,-0.776001
1528447666874973,-0.284607,-0.0779419,0.558105,-0.775513
1528447666891946,-0.284119,-0.0770874,0.558044,-0.775879
1528447666913747,-0.282349,-0.0774536,0.557434,-0.776917
1528447666934831,-0.280518,-0.0761719,0.557373,-0.77771
1528447666951630,-0.278381,-0.0744629,0.557373,-0.778687
1528447666973770,-0.276489,-0.0735474,0.557251,-0.779541
1528447666996872,-0.275269,-0.0733032,0.557678,-0.779663
1528447667018696,-0.275146,-0.0732422,0.558533,-0.779114
1528447667033648,-0.275635,-0.0742798,0.559326,-0.778259
1528447667056549,-0.277649,-0.0762939,0.559814,-0.777039
1528447667070516,-0.280762,-0.0802002,0.559937,-0.775391
1528447667094448,-0.281433,-0.0837402,0.560303,-0.774536
1528447667116591,-0.277039,-0.0838623,0.561279,-0.775391
1528447667130568,-0.271729,-0.0799561,0.561707,-0.777344
1528447667153649,-0.268677,-0.0765381,0.560059,-0.779968
1528447667176587,-0.268372,-0.078186,0.557739,-0.781555
1528447667197571,-0.270081,-0.0825806,0.55719,-0.780884
1528447667213583,-0.274353,-0.0845947,0.559021,-0.777893
1528447667236469,-0.277405,-0.083374,0.561035,-0.775452
1528447667257587,-0.277283,-0.0825806,0.561768,-0.775085
1528447667273546,-0.274719,-0.0839844,0.562195,-0.775513
1528447667296974,-0.271851,-0.0859985,0.56311,-0.775635
1528447667317926,-0.270569,-0.0870361,0.564331,-0.775085
1528447667333741,-0.270386,-0.0866089,0.565613,-0.774292
1528447667356765,-0.270203,-0.0856934,0.567017,-0.773438
1528447667370578,-0.26886,-0.085144,0.569031,-0.772461
1528447667399872,-0.265686,-0.0853882,0.571472,-0.771729
1528447667416823,-0.261047,-0.0858765,0.574768,-0.770813
1528447667437314,-0.255371,-0.0863037,0.579529,-0.769104
1528447667454343,-0.24823,-0.0874634,0.585938,-0.766479
1528447667476448,-0.239441,-0.0891724,0.593933,-0.762878
1528447667497783,-0.22821,-0.0922852,0.603333,-0.758606
1528447667513803,-0.214722,-0.09552,0.614929,-0.752808
1528447667543722,-0.199585,-0.100952,0.628357,-0.745117
1528447667557842,-0.18219,-0.108154,0.642334,-0.736572
1528447667573642,-0.162598,-0.11731,0.65686,-0.726868
1528447667579783,-0.142578,-0.12677,0.672974,-0.714661
1528447667601924,-0.121887,-0.136475,0.690002,-0.700317
1528447667624851,-0.0983276,-0.148376,0.706604,-0.684875
1528447667639821,-0.0733643,-0.162415,0.7229,-0.667603
1528447667664826,-0.0482788,-0.177856,0.739502,-0.6474
1528447667693096,-0.0229492,-0.190857,0.75708,-0.62439
1528447667699401,0.00494385,-0.203674,0.773926,-0.599609
1528447667722210,0.0361938,-0.217896,0.789429,-0.572754
1528447667744312,0.0688477,-0.232849,0.804504,-0.542053
1528447667759433,0.100342,-0.244141,0.820496,-0.507019
1528447667781568,0.132874,-0.25177,0.836487,-0.46814
1528447667804547,0.169373,-0.260498,0.850342,-0.424683
1528447667820574,0.20636,-0.268799,0.861816,-0.377441
1528447667841609,0.24292,-0.273193,0.870605,-0.329163
1528447667864543,0.279968,-0.273865,0.87616,-0.280884
1528447667879347,0.317505,-0.275696,0.87738,-0.231079
1528447667902384,0.352539,-0.275513,0.875488,-0.182617
1528447667924613,0.384949,-0.270691,0.871155,-0.139893
1528447667942761,0.415405,-0.262817,0.864929,-0.100769
1528447667961711,0.443237,-0.254883,0.857117,-0.0621948
1528447667984649,0.467468,-0.244934,0.848999,-0.0253906
1528447667999609,0.488037,-0.232361,0.841248,0.00598145
1528447668022428,0.507263,-0.218872,0.832825,0.0344238
1528447668044493,0.525574,-0.206421,0.822815,0.0639648
1528447668059293,0.542175,-0.195801,0.811462,0.0958252
1528447668081441,0.556641,-0.186768,0.799255,0.127991
1528447668104425,0.568909,-0.180054,0.786377,0.159668
1528447668119699,0.578552,-0.175659,0.773376,0.19043
1528447668141692,0.585571,-0.17334,0.760864,0.219299
1528447668164630,0.590393,-0.172668,0.749451,0.244751
1528447668179590,0.593201,-0.173645,0.739685,0.265991
1528447668202388,0.592773,-0.176392,0.733276,0.282471
1528447668224494,0.59082,-0.180359,0.729614,0.293213
1528447668239296,0.58844,-0.184875,0.72821,0.298584
1528447668262230,0.586182,-0.189575,0.727722,0.301331
1528447668287334,0.58429,-0.192627,0.727722,0.302979
1528447668299671,0.582336,-0.19397,0.728271,0.304504
1528447668322012,0.579956,-0.196045,0.729065,0.305908
1528447668339926,0.576843,-0.200134,0.72998,0.306946
1528447668358915,0.573303,-0.205505,0.73114,0.307312
