timestamp,x,y,z,w
1528447672091957,0.356018,0.470642,0.541382,-0.598816
1528447672114894,0.355896,0.471008,0.541199,-0.598816
1528447672136813,0.355713,0.471558,0.540833,-0.598816
1528447672152078,0.355469,0.472168,0.540466,-0.598816
1528447672174359,0.355347,0.472778,0.5401,-0.598755
1528447672197334,0.355225,0.47345,0.539612,-0.598694
1528447672212520,0.355164,0.474365,0.53894,-0.598633
1528447672234529,0.35498,0.475281,0.53833,-0.598572
1528447672257681,0.35498,0.476257,0.53772,-0.598328
1528447672272520,0.35498,0.477295,0.537109,-0.598022
1528447672294960,0.355042,0.478394,0.536255,-0.597839
1528447672317658,0.355103,0.479431,0.535461,-0.597717
1528447672331853,0.355347,0.480225,0.534607,-0.597656
1528447672354123,0.355957,0.480713,0.533813,-0.597656
1528447672376342,0.35675,0.48114,0.532898,-0.597717
1528447672392606,0.357422,0.481323,0.53186,-0.598022
1528447672414578,0.357971,0.481506,0.530701,-0.598633
1528447672436793,0.358276,0.481689,0.529297,-0.599487
1528447672452068,0.358582,0.481995,0.527893,-0.600342
1528447672474969,0.358887,0.482056,0.52655,-0.601257
1528447672496910,0.35907,0.482239,0.525208,-0.602234
1528447672503958,0.358948,0.4823,0.523987,-0.603271
1528447672526255,0.358521,0.482605,0.522766,-0.60437
1528447672549635,0.358154,0.482971,0.521545,-0.605286
1528447672564857,0.357849,0.483337,0.52063,-0.605957
1528447672586780,0.357971,0.483521,0.52002,-0.606323
1528447672609302,0.358215,0.483093,0.519958,-0.606567
1528447672625021,0.358521,0.482544,0.520203,-0.606628
1528447672647398,0.358826,0.482239,0.520325,-0.606567
1528447672677682,0.359009,0.481934,0.520569,-0.606445
1528447672691383,0.359375,0.481567,0.521118,-0.606079
1528447672714568,0.359924,0.480896,0.521973,-0.60553
1528447672729817,0.360596,0.480103,0.52301,-0.604919
1528447672745086,0.361389,0.479309,0.524048,-0.604187
1528447672767231,0.361877,0.478516,0.525146,-0.603455
1528447672789201,0.362244,0.477844,0.52655,-0.6026
1528447672804138,0.362671,0.477234,0.527771,-0.601746
1528447672826642,0.36322,0.476501,0.52887,-0.601074
1528447672850079,0.363647,0.475647,0.529907,-0.600586
1528447672864956,0.363953,0.47467,0.530823,-0.600342
1528447672886729,0.364197,0.473877,0.531555,-0.600159
1528447672909832,0.364197,0.473267,0.532227,-0.600098
1528447672924790,0.364075,0.472595,0.532715,-0.60022
1528447672947579,0.363708,0.472107,0.533142,-0.600464
1528447672969855,0.363281,0.472046,0.53302,-0.600891
1528447672991768,0.362915,0.472229,0.532532,-0.601379
1528447673007519,0.362732,0.472229,0.532043,-0.601929
1528447673029983,0.363159,0.471985,0.531677,-0.602173
