timestamp,x,y,z,w
1528450198143366,-0.2995,-0.52124,-0.295349,0.742554
1528450198165609,-0.300354,-0.516968,-0.293091,0.746094
1528450198182424,-0.30127,-0.521912,-0.290771,0.743164
1528450198203397,-0.299805,-0.520996,-0.289429,0.744995
1528450198225363,-0.299011,-0.5224,-0.287537,0.744995
1528450198242295,-0.298279,-0.523438,-0.286377,0.745056
1528450198264266,-0.297974,-0.524048,-0.285583,0.744995
1528450198279194,-0.297852,-0.524475,-0.285217,0.744934
1528450198302105,-0.297852,-0.52478,-0.285278,0.744629
1528450198323101,-0.298584,-0.524902,-0.285767,0.74408
1528450198340003,-0.296082,-0.523987,-0.287842,0.744934
1528450198361944,-0.293579,-0.523132,-0.290405,0.745544
1528450198382916,-0.294128,-0.524658,-0.29071,0.744141
