timestamp,x,y,z,w
1528450202112787,-0.401794,0.110352,0.223816,0.881042
1528450202133969,-0.387939,0.0845337,0.175232,0.900879
1528450202150924,-0.375,0.0547485,0.130127,0.916199
1528450202172879,-0.363892,0.019043,0.0887451,0.927002
1528450202193293,-0.357788,-0.0252686,0.0515747,0.932007
1528450202210470,-0.360291,-0.074585,0.0161743,0.929688
1528450202232415,-0.36261,-0.121399,-0.0199585,0.923767
1528450202253357,-0.350952,-0.163208,-0.0545654,0.92041
1528450202270311,-0.332642,-0.206482,-0.0827026,0.916443
1528450202292307,-0.321655,-0.250427,-0.108032,0.906738
1528450202314254,-0.315063,-0.291199,-0.132996,0.893433
1528450202330161,-0.306763,-0.326904,-0.154114,0.880493
1528450202353145,-0.298767,-0.359436,-0.171875,0.867188
1528450202374034,-0.29541,-0.390503,-0.189453,0.851074
1528450202389991,-0.292603,-0.418274,-0.205261,0.835083
1528450202412975,-0.285706,-0.442871,-0.217224,0.821594
1528450202434871,-0.276062,-0.464905,-0.224182,0.810791
1528450202456812,-0.270569,-0.482605,-0.230469,0.800476
1528450202472770,-0.271423,-0.496582,-0.236938,0.789673
1528450202494757,-0.275024,-0.508362,-0.240967,0.779663
1528450202516698,-0.275085,-0.519226,-0.241699,0.772217
1528450202532610,-0.270264,-0.529175,-0.240051,0.7677
1528450202555837,-0.26532,-0.53717,-0.239136,0.764099
1528450202560956,-0.264526,-0.543518,-0.240845,0.759338
1528450202578770,-0.268982,-0.548157,-0.243958,0.753479
1528450202597900,-0.272766,-0.550598,-0.24707,0.749268
1528450202621200,-0.271729,-0.549866,-0.251648,0.748657
1528450202636253,-0.272583,-0.545715,-0.261047,0.748169
1528450202658309,-0.280273,-0.540527,-0.270142,0.74585
1528450202680388,-0.290466,-0.536987,-0.275024,0.742737
1528450202695262,-0.297424,-0.534973,-0.276184,0.740967
1528450202718189,-0.298645,-0.534424,-0.274536,0.741516
1528450202740456,-0.296204,-0.535522,-0.271423,0.742859
1528450202755408,-0.292786,-0.537415,-0.267883,0.744141
1528450202778191,-0.289429,-0.539856,-0.264404,0.744934
1528450202801277,-0.287292,-0.541931,-0.262329,0.744995
1528450202817596,-0.286316,-0.542969,-0.262024,0.74469
1528450202838532,-0.286194,-0.543396,-0.262939,0.744141
