timestamp,x,y,z,w
1528450181641259,0.318298,0.581787,0.437622,-0.607178
1528450181678322,0.317749,0.581726,0.438293,-0.606995
1528450181693196,0.317505,0.581787,0.438965,-0.606628
1528450181716490,0.31781,0.581238,0.440002,-0.606201
1528450181730863,0.31842,0.580688,0.440735,-0.605896
1528450181753924,0.318909,0.580322,0.441101,-0.605713
1528450181775741,0.319397,0.579956,0.441284,-0.605713
1528450181790697,0.319702,0.579834,0.441223,-0.605713
1528450181812660,0.319763,0.579956,0.440918,-0.605774
1528450181835883,0.319641,0.580322,0.440491,-0.605835
1528450181851085,0.319641,0.580566,0.440063,-0.605896
1528450181873814,0.319885,0.58075,0.439453,-0.606018
1528450181896309,0.32019,0.580872,0.438904,-0.60614
1528450181918313,0.320435,0.580933,0.438599,-0.60614
1528450181933493,0.320496,0.580933,0.438538,-0.60614
1528450181955715,0.32019,0.580994,0.438538,-0.606201
1528450181971292,0.319519,0.58136,0.438477,-0.606323
1528450181993065,0.318909,0.581787,0.438416,-0.606323
1528450182016268,0.318665,0.58197,0.438354,-0.606262
1528450182031238,0.318726,0.58197,0.438354,-0.606262
1528450182053201,0.319031,0.581909,0.438049,-0.606323
1528450182075447,0.319153,0.58197,0.437683,-0.606506
1528450182090435,0.319031,0.582275,0.437195,-0.606628
1528450182113377,0.318481,0.582764,0.436829,-0.606689
1528450182135316,0.317871,0.58313,0.436768,-0.606689
1528450182150276,0.317505,0.583435,0.436829,-0.606567
1528450182173299,0.317078,0.583801,0.436646,-0.606567
1528450182196341,0.316528,0.584229,0.436401,-0.606628
1528450182211306,0.316284,0.584473,0.436279,-0.606567
1528450182241249,0.316284,0.584473,0.436279,-0.606567
1528450182263487,0.316284,0.584595,0.436096,-0.606628
1528450182285487,0.316101,0.584839,0.435791,-0.606689
1528450182300450,0.315857,0.585022,0.435547,-0.606812
1528450182330367,0.315308,0.585632,0.434998,-0.606873
1528450182353309,0.315613,0.58551,0.434937,-0.606934
1528450182375901,0.315674,0.585693,0.434509,-0.607056
1528450182391002,0.315369,0.585999,0.434021,-0.607239
1528450182413342,0.315247,0.58606,0.433777,-0.607361
1528450182435852,0.31543,0.585876,0.433716,-0.607483
1528450182457794,0.315735,0.585632,0.433838,-0.607544
1528450182472759,0.316284,0.585266,0.433838,-0.607605
1528450182495744,0.316345,0.585266,0.433777,-0.607605
1528450182517639,0.316345,0.585327,0.433777,-0.607605
1528450182532648,0.316345,0.585327,0.433716,-0.607544
1528450182556577,0.316711,0.585266,0.433777,-0.607361
1528450182578470,0.316772,0.585266,0.433716,-0.607361
1528450182593478,0.316772,0.585388,0.433533,-0.607483
1528450182615417,0.316589,0.585571,0.433228,-0.607544
1528450182638311,0.316589,0.585754,0.432983,-0.607605
1528450182653271,0.317078,0.585754,0.433044,-0.6073
1528450182675251,0.318054,0.585388,0.433472,-0.606812
1528450182698184,0.319153,0.584778,0.433899,-0.606506
1528450182713156,0.320251,0.584229,0.434448,-0.606079
1528450182736101,0.321289,0.583618,0.435364,-0.605469
1528450182757990,0.322144,0.582825,0.436401,-0.605042
1528450182772951,0.32251,0.582336,0.437195,-0.604675
1528450182795894,0.322266,0.582275,0.437805,-0.604492
1528450182825863,0.321899,0.582458,0.438171,-0.604248
1528450182840770,0.321777,0.582458,0.438538,-0.604004
1528450182863737,0.321777,0.58252,0.438843,-0.603699
1528450182878826,0.322144,0.582458,0.439026,-0.603455
1528450182893628,0.322449,0.58252,0.438965,-0.603333
1528450182915465,0.322449,0.582764,0.438721,-0.603271
1528450182938402,0.32251,0.582886,0.438416,-0.603271
1528450182953363,0.32251,0.583008,0.438171,-0.603333
1528450182983280,0.322205,0.583374,0.437988,-0.603333
1528450183006409,0.321838,0.58374,0.438049,-0.603149
1528450183035333,0.321472,0.583984,0.438293,-0.602905
1528450183073494,0.321045,0.584473,0.438538,-0.602478
1528450183080217,0.320923,0.584656,0.438538,-0.602356
1528450183096352,0.320923,0.584839,0.438538,-0.602173
1528450183118177,0.320923,0.584839,0.438538,-0.602173
1528450183133402,0.320984,0.584778,0.438538,-0.602173
1528450183156279,0.32074,0.584961,0.438416,-0.602234
1528450183178199,0.320435,0.585266,0.438354,-0.602112
1528450183193177,0.320374,0.585327,0.438416,-0.602051
1528450183216117,0.320129,0.58551,0.438416,-0.602051
1528450183237803,0.319885,0.585815,0.438354,-0.601868
1528450183252752,0.319885,0.585815,0.438354,-0.601868
