timestamp,x,y,z,w
1528451836357499,-0.333862,-0.354126,0.857178,-0.168396
1528451836410653,-0.351257,-0.341064,0.851501,-0.187744
1528451836433018,-0.362854,-0.33429,0.846558,-0.199707
1528451836454864,-0.380737,-0.327026,0.834839,-0.226196
1528451836477804,-0.388367,-0.319763,0.831238,-0.236633
1528451836514891,-0.404785,-0.304932,0.822876,-0.257019
1528451836530071,-0.411438,-0.300537,0.818115,-0.266602
1528451836553104,-0.417603,-0.295166,0.814819,-0.27301
1528451836567973,-0.422241,-0.288818,0.813232,-0.277527
1528451836590049,-0.424438,-0.282837,0.813293,-0.280029
1528451836613008,-0.422424,-0.28064,0.815552,-0.278748
1528451836627968,-0.402527,-0.294861,0.822083,-0.274292
1528451836649910,-0.37384,-0.333313,0.822937,-0.26825
1528451836673067,-0.358154,-0.360962,0.820923,-0.259949
1528451836688018,-0.353455,-0.35498,0.828613,-0.249878
1528451836709955,-0.354614,-0.349609,0.830383,-0.249939
1528451836732934,-0.355469,-0.346802,0.829834,-0.254517
1528451836747094,-0.35791,-0.344666,0.828064,-0.259766
1528451836770033,-0.360718,-0.342163,0.827148,-0.261963
1528451836792321,-0.363464,-0.337158,0.82843,-0.260681
1528451836807158,-0.365234,-0.332031,0.8302,-0.259094
1528451836830092,-0.365051,-0.329712,0.83136,-0.258667
1528451836853121,-0.363037,-0.328003,0.832581,-0.259583
1528451836875221,-0.361023,-0.327271,0.833252,-0.261292
1528451836890386,-0.363281,-0.323486,0.833252,-0.262817
1528451836913151,-0.369751,-0.320129,0.830872,-0.265503
1528451836935095,-0.37561,-0.318542,0.827576,-0.26947
1528451836950210,-0.381042,-0.314941,0.824463,-0.275574
1528451836973061,-0.389404,-0.309937,0.820313,-0.281799
1528451836995294,-0.396851,-0.306213,0.815552,-0.289124
1528451837017496,-0.402344,-0.30603,0.810059,-0.297241
1528451837039799,-0.40979,-0.298157,0.806702,-0.304016
1528451837069877,-0.422302,-0.285889,0.797852,-0.321594
1528451837092663,-0.425842,-0.280884,0.794434,-0.32959
1528451837115632,-0.429016,-0.275146,0.792725,-0.334412
1528451837129910,-0.429626,-0.270569,0.792969,-0.336731
1528451837152892,-0.426636,-0.267761,0.796021,-0.335754
1528451837183102,-0.415161,-0.272339,0.80249,-0.330872
1528451837198091,-0.385864,-0.297852,0.811462,-0.322449
1528451837220211,-0.362915,-0.326233,0.814941,-0.312683
1528451837249539,-0.351624,-0.335449,0.820801,-0.300354
1528451837264915,-0.344238,-0.336853,0.825256,-0.294922
1528451837288086,-0.342529,-0.33606,0.825928,-0.296021
1528451837310254,-0.347717,-0.33606,0.821228,-0.302856
1528451837332305,-0.350403,-0.331055,0.822388,-0.302063
1528451837355087,-0.352539,-0.32489,0.824463,-0.300842
1528451837370048,-0.353271,-0.320923,0.826172,-0.2995
1528451837391989,-0.354858,-0.314819,0.828857,-0.296692
1528451837414984,-0.356812,-0.305359,0.833191,-0.291992
1528451837437918,-0.357605,-0.296814,0.837708,-0.286804
1528451837459847,-0.359314,-0.28833,0.842041,-0.280579
1528451837489784,-0.367554,-0.270813,0.847168,-0.271729
1528451837519704,-0.374146,-0.263184,0.847595,-0.26886
1528451837542643,-0.377686,-0.256226,0.848389,-0.268372
1528451837557545,-0.380798,-0.244873,0.85083,-0.266663
1528451837579540,-0.386841,-0.229858,0.852356,-0.266418
1528451837595519,-0.393127,-0.220703,0.850525,-0.270813
1528451837610458,-0.39917,-0.215698,0.84729,-0.276123
1528451837632405,-0.407104,-0.206116,0.844788,-0.279419
1528451837655342,-0.413025,-0.19635,0.843201,-0.282654
1528451837670413,-0.414856,-0.190247,0.842529,-0.286133
1528451837692759,-0.413513,-0.186096,0.843872,-0.286743
1528451837715591,-0.410522,-0.17804,0.848328,-0.283081
1528451837730598,-0.405273,-0.166626,0.855957,-0.274414
1528451837752587,-0.391968,-0.153931,0.868225,-0.262268
1528451837775397,-0.372986,-0.150513,0.879578,-0.254089
1528451837797368,-0.357788,-0.151001,0.888306,-0.245239
1528451837812405,-0.345276,-0.145325,0.896423,-0.236877
1528451837835352,-0.33252,-0.140686,0.90387,-0.229431
1528451837857153,-0.322327,-0.13855,0.908875,-0.225464
1528451837880518,-0.316772,-0.138,0.911072,-0.224731
1528451837903025,-0.315613,-0.137085,0.911743,-0.224243
1528451837933123,-0.318176,-0.139709,0.910767,-0.223022
1528451837955482,-0.320557,-0.13916,0.910278,-0.221924
1528451837977507,-0.322449,-0.139587,0.909729,-0.221069
1528451837992948,-0.323059,-0.142029,0.90918,-0.220947
1528451838030068,-0.323059,-0.143921,0.908997,-0.22052
1528451838045029,-0.322937,-0.144958,0.908875,-0.220581
1528451838067528,-0.322021,-0.146423,0.908875,-0.220825
1528451838097777,-0.318726,-0.150208,0.909607,-0.220215
1528451838120590,-0.316101,-0.153687,0.910034,-0.219788
1528451838142816,-0.312622,-0.15918,0.910461,-0.219177
1528451838164908,-0.307678,-0.16687,0.911194,-0.217346
1528451838188035,-0.302063,-0.171875,0.913208,-0.212769
1528451838210390,-0.295227,-0.174133,0.916382,-0.206848
1528451838240513,-0.273621,-0.179565,0.924438,-0.195618
1528451838255476,-0.256775,-0.183655,0.929626,-0.189941
1528451838277411,-0.234192,-0.186462,0.936462,-0.1828
1528451838300214,-0.206726,-0.1875,0.944214,-0.174805
1528451838322141,-0.174561,-0.187073,0.952393,-0.165649
1528451838360258,-0.093689,-0.185669,0.967651,-0.142578
1528451838382376,-0.0458984,-0.185242,0.973145,-0.128479
1528451838397238,0.00146484,-0.1828,0.976379,-0.114746
1528451838412292,0.0484619,-0.17804,0.977539,-0.101379
1528451838435248,0.093689,-0.174133,0.976501,-0.0854492
1528451838458035,0.135437,-0.171753,0.97345,-0.0671997
1528451838473084,0.174561,-0.168091,0.968933,-0.0484009
1528451838495088,0.212036,-0.161987,0.963257,-0.0293579
1528451838517908,0.247253,-0.158142,0.955872,-0.0109253
1528451838533137,0.279297,-0.16333,0.946167,0.00695801
1528451838555238,0.30835,-0.172913,0.934998,0.026123
1528451838577053,0.335632,-0.180237,0.923462,0.0455322
1528451838592302,0.362427,-0.181702,0.911865,0.0639038
1528451838615316,0.389038,-0.179993,0.899719,0.081665
1528451838638131,0.413696,-0.182068,0.886414,0.0993652
1528451838652218,0.435913,-0.192871,0.87085,0.119446
1528451838675138,0.454407,-0.20813,0.854309,0.142334
1528451838698089,0.469666,-0.22229,0.838196,0.165283
1528451838712409,0.483459,-0.233276,0.82312,0.18512
1528451838735414,0.494934,-0.242981,0.809509,0.201599
1528451838757355,0.505005,-0.252808,0.796326,0.21637
1528451838780299,0.512512,-0.263733,0.783813,0.231079
1528451838795130,0.517639,-0.277405,0.770935,0.246216
1528451838817297,0.520203,-0.293091,0.75824,0.26178
1528451838840392,0.521851,-0.307983,0.746216,0.275513
1528451838855356,0.523865,-0.320679,0.735107,0.286743
1528451838878137,0.525085,-0.331177,0.72644,0.294556
1528451838899643,0.527222,-0.338745,0.71936,0.299561
1528451838915255,0.529968,-0.344299,0.71344,0.302551
1528451838938125,0.532349,-0.349731,0.707825,0.305298
1528451838960244,0.53363,-0.354431,0.702881,0.309082
1528451838975198,0.533447,-0.358948,0.698975,0.312988
1528451838997337,0.532104,-0.364075,0.695557,0.316956
1528451839020124,0.529297,-0.369751,0.692749,0.321106
1528451839035450,0.526001,-0.373901,0.691528,0.324463
1528451839057928,0.52179,-0.377136,0.690552,0.329529
1528451839080083,0.516113,-0.381409,0.689392,0.335876
1528451839095043,0.509705,-0.387085,0.688293,0.341492
1528451839117287,0.504272,-0.391602,0.688049,0.344727
1528451839140576,0.500854,-0.393372,0.689148,0.345581
1528451839155253,0.499268,-0.392761,0.690796,0.345215
1528451839178069,0.498718,-0.391113,0.692627,0.34436
1528451839199989,0.498535,-0.389221,0.694214,0.343445
1528451839214932,0.498474,-0.387695,0.695496,0.342712
