timestamp,x,y,z
1528451843124785,-12.0625,-1.875,1.625
1528451843155706,-13.8125,-1.25,1.9375
1528451843164685,-12.3125,-0.4375,1.5625
1528451843185789,-7.125,0.4375,0.125
1528451843207812,-0.0625,0.6875,-1.5
1528451843224737,6.6875,0.3125,-2.9375
1528451843245273,9.1875,-0.25,-3.5625
1528451843268259,6,-1.3125,-3.625
1528451843284776,-0.375,-3.0625,-2.8125
1528451843305307,-7.0625,-4.9375,-1.5
1528451843327939,-10.875,-5.8125,0.4375
1528451843344317,-9,-5.75,1.8125
1528451843365299,-1,-5.0625,1.6875
1528451843387240,6.9375,-3.8125,1.125
1528451843404158,9.625,-3.5625,0.25
1528451843425163,7.625,-3.5,-0.125
1528451843448253,2.9375,-2.9375,-0.4375
1528451843464329,-0.25,-1.5625,-0.625
1528451843485535,-2.625,-0.1875,0.0625
1528451843507977,-4.8125,0.25,1.5
1528451843523684,-5.5625,0.875,3.1875
1528451843546623,-3.375,1.3125,4.625
1528451843567567,-1.3125,1.8125,6.75
1528451843583524,-2.625,2.25,8.75
1528451843606735,-6.375,1.875,10.625
1528451843636380,-9.5,0.5,11.25
1528451843644021,-9.5,-0.3125,11.875
1528451843674634,-9.125,-0.9375,11.5625
1528451843688219,-9.375,-1.8125,10.25
1528451843704069,-10.125,-2.8125,8.4375
1528451843727075,-12.625,-3.5625,6.5625
1528451843747540,-15.0625,-4.25,5.0625
1528451843764004,-15.9375,-4.25,3.6875
1528451843787189,-14.9375,-3.9375,2.0625
1528451843808209,-12.375,-3.625,0.8125
1528451843823469,-10.8125,-3.5,-0.25
1528451843846472,-10.5,-3.5625,-1.0625
1528451843868271,-10.0625,-3.1875,-1.75
1528451843884490,-9.375,-2.25,-2.75
1528451843906431,-8.75,-1.9375,-3.75
1528451843927619,-8.625,-1.625,-4.0625
1528451843944577,-8.25,-1.4375,-4.5625
1528451843966836,-6.1875,-1.625,-5
1528451843988222,-4.9375,-1.4375,-4.875
1528451844004330,-6.0625,-1.625,-4.3125
1528451844026489,-8.5,-1.6875,-3.25
1528451844048331,-9.875,-1.625,-2.0625
1528451844064507,-8.3125,-1.375,-1.375
1528451844086499,-6.5625,-1.0625,-0.9375
1528451844107932,-5.875,-0.8125,-0.3125
1528451844124813,-5.5,-0.5,0.1875
1528451844146697,-5.1875,-0.3125,0.5
1528451844167686,-3.75,-0.1875,0.6875
1528451844183598,-1.875,-0.25,1.125
1528451844206893,-0.9375,-0.375,1.8125
1528451844227604,-2,-0.5,2.5
1528451844244301,-3,-0.3125,3.25
1528451844266251,-2.6875,-0.5,3.5625
1528451844287888,-2.1875,-0.75,3.75
1528451844304007,-1.5,-0.8125,3.75
1528451844332861,-0.5,-0.375,3.5
1528451844347819,1.1875,0.4375,2.8125
