timestamp,x,y,z,w
1528451869423924,-0.371338,-0.300598,0.803833,-0.354431
1528451869438900,-0.384949,-0.295349,0.796509,-0.36084
1528451869462136,-0.399963,-0.287537,0.789734,-0.365662
1528451869484211,-0.414612,-0.276123,0.785034,-0.368286
1528451869499085,-0.427917,-0.261353,0.782715,-0.368652
1528451869521754,-0.438965,-0.243958,0.783691,-0.36554
1528451869543998,-0.446594,-0.228577,0.784241,-0.365051
1528451869559808,-0.447632,-0.217896,0.787231,-0.363953
1528451869582128,-0.446533,-0.210999,0.791443,-0.360168
1528451869604481,-0.44519,-0.20105,0.797546,-0.354004
1528451869619297,-0.439453,-0.190063,0.8078,-0.343933
1528451869642190,-0.42804,-0.175842,0.823181,-0.328918
1528451869664209,-0.413208,-0.160095,0.839539,-0.314331
1528451869686184,-0.386047,-0.148193,0.858826,-0.302368
1528451869717215,-0.351379,-0.150085,0.876953,-0.291504
1528451869746923,-0.310608,-0.157104,0.896057,-0.275452
1528451869769144,-0.30127,-0.149597,0.901794,-0.271301
1528451869784236,-0.299988,-0.145264,0.904114,-0.267334
1528451869799030,-0.299377,-0.141174,0.90564,-0.265076
1528451869821516,-0.299988,-0.139709,0.906128,-0.263428
1528451869837261,-0.298767,-0.140564,0.906494,-0.263062
1528451869859447,-0.296387,-0.143494,0.906921,-0.262695
1528451869881716,-0.294128,-0.146179,0.90741,-0.262146
1528451869904610,-0.291565,-0.148499,0.907837,-0.262268
1528451869912022,-0.287781,-0.151978,0.908325,-0.262756
1528451869934721,-0.282227,-0.156006,0.909302,-0.263
1528451869957265,-0.275146,-0.15918,0.91095,-0.262939
1528451869972135,-0.266602,-0.161011,0.913269,-0.262451
1528451869994539,-0.256165,-0.161255,0.916687,-0.260925
1528451870016474,-0.243652,-0.159912,0.921326,-0.257385
1528451870031170,-0.229004,-0.157471,0.92688,-0.252258
1528451870053959,-0.210449,-0.154907,0.933289,-0.246399
1528451870084141,-0.187378,-0.153015,0.940002,-0.24054
1528451870099571,-0.158508,-0.152222,0.946899,-0.234619
1528451870136357,-0.0814209,-0.153198,0.960022,-0.219543
1528451870152025,-0.0363159,-0.154785,0.964722,-0.209778
1528451870174798,0.00817871,-0.153076,0.967834,-0.199402
1528451870196603,0.0523682,-0.146973,0.969482,-0.188965
1528451870211826,0.0966187,-0.141541,0.96936,-0.175781
1528451870234152,0.137939,-0.137573,0.967834,-0.159119
1528451870271973,0.211548,-0.128662,0.96167,-0.117432
1528451870294215,0.246826,-0.129333,0.956238,-0.0891724
1528451870339149,0.31488,-0.144592,0.937561,-0.0291138
1528451870362146,0.346619,-0.155212,0.925049,0.00152588
1528451870391714,0.404114,-0.182068,0.893799,0.0673828
1528451870414240,0.429688,-0.199402,0.874756,0.10144
1528451870452187,0.465088,-0.238098,0.834839,0.173035
1528451870474137,0.47644,-0.256714,0.815674,0.204102
1528451870512169,0.495544,-0.283142,0.785583,0.23877
1528451870534741,0.504517,-0.286682,0.777161,0.24353
1528451870571566,0.522644,-0.284729,0.765503,0.244385
1528451870602336,0.530884,-0.283936,0.759705,0.245544
1528451870639774,0.54303,-0.290833,0.746765,0.250732
1528451870653832,0.546387,-0.297729,0.739502,0.256714
1528451870691732,0.548645,-0.317078,0.724365,0.271301
1528451870721914,0.549255,-0.3255,0.718262,0.276367
1528451870759226,0.548828,-0.335144,0.711182,0.283936
1528451870774604,0.546265,-0.339355,0.709106,0.288879
1528451870811442,0.533386,-0.352722,0.707397,0.301025
1528451870834356,0.527222,-0.357483,0.70813,0.304565
1528451870871342,0.522278,-0.358765,0.711304,0.304077
