timestamp,x,y,z,w
1528451837891691,0.657471,0.216187,0.720703,-0.0390015
1528451837914830,0.656677,0.218201,0.720825,-0.038269
1528451837943597,0.65625,0.219238,0.721008,-0.0368652
1528451837959410,0.656128,0.219299,0.721191,-0.0350952
1528451837982349,0.656128,0.21875,0.721375,-0.0333252
1528451837988628,0.656189,0.217957,0.721619,-0.0321045
1528451838012064,0.65625,0.217407,0.721802,-0.0315552
1528451838034903,0.65625,0.217285,0.721863,-0.0316772
1528451838049079,0.656128,0.21759,0.721802,-0.0322266
1528451838072476,0.656128,0.218262,0.721558,-0.032959
1528451838094623,0.656128,0.219116,0.721252,-0.0338745
1528451838109594,0.65625,0.220093,0.720825,-0.0345459
1528451838140830,0.656616,0.220642,0.720337,-0.0348511
1528451838154792,0.657166,0.22052,0.71991,-0.0346069
1528451838175753,0.657837,0.219849,0.719482,-0.0339966
1528451838191278,0.658691,0.218811,0.719055,-0.0333252
1528451838222198,0.659546,0.217651,0.718689,-0.0327148
1528451838235529,0.660156,0.216431,0.718506,-0.0324097
1528451838259364,0.660645,0.215576,0.718262,-0.0324707
1528451838275299,0.661011,0.215332,0.717957,-0.03302
1528451838296205,0.661255,0.215454,0.717712,-0.0336914
1528451838311164,0.661499,0.215576,0.717407,-0.0338745
1528451838335188,0.661804,0.21521,0.717285,-0.0334473
1528451838356284,0.66217,0.214294,0.717224,-0.0326538
1528451838371238,0.662476,0.213196,0.717285,-0.0320435
1528451838395236,0.662598,0.212341,0.717468,-0.0317383
1528451838416242,0.662598,0.212036,0.71759,-0.0319824
1528451838431231,0.662354,0.212158,0.717712,-0.0328369
1528451838454040,0.662048,0.21283,0.717712,-0.0340576
1528451838476138,0.661682,0.213745,0.717712,-0.0354614
1528451838492087,0.661255,0.214844,0.717712,-0.0368652
1528451838521891,0.660767,0.216003,0.717712,-0.038208
1528451838537129,0.660339,0.217102,0.717712,-0.0393066
1528451838551091,0.660095,0.217712,0.717712,-0.0401001
1528451838565085,0.660034,0.217651,0.717834,-0.0403442
1528451838587315,0.660156,0.217163,0.717834,-0.0405273
1528451838611259,0.6604,0.216492,0.717834,-0.0407104
1528451838625134,0.660645,0.215637,0.717834,-0.0409546
1528451838648111,0.661072,0.214539,0.717773,-0.0411377
1528451838671146,0.661438,0.213318,0.717773,-0.0414429
1528451838687058,0.661743,0.212341,0.717712,-0.041748
1528451838708119,0.66217,0.211304,0.717651,-0.041687
1528451838730433,0.66272,0.209839,0.717651,-0.0411987
1528451838745388,0.663269,0.20813,0.717651,-0.0404663
1528451838767173,0.663818,0.206726,0.71759,-0.0395508
1528451838791234,0.664246,0.205078,0.717773,-0.038208
1528451838805211,0.664673,0.202881,0.718079,-0.036438
1528451838827427,0.665039,0.200378,0.718567,-0.0346069
1528451838850209,0.665405,0.197998,0.718933,-0.0331421
1528451838865326,0.665649,0.196106,0.719299,-0.0319824
1528451838887362,0.665771,0.194519,0.719604,-0.0307007
1528451838911025,0.665955,0.19281,0.720032,-0.0291748
1528451838925224,0.666138,0.190857,0.720398,-0.0274048
1528451838948091,0.66626,0.188965,0.720886,-0.0253296
1528451838971215,0.66626,0.187256,0.721375,-0.0231323
1528451838985016,0.666382,0.185669,0.721802,-0.0206909
1528451839007183,0.666443,0.184204,0.722168,-0.0181274
1528451839030464,0.666565,0.182861,0.722412,-0.0153809
1528451839046485,0.666748,0.181519,0.722656,-0.0126343
1528451839070951,0.666931,0.179993,0.722961,-0.00982666
1528451839091054,0.667053,0.178467,0.723206,-0.00714111
1528451839105017,0.667297,0.177063,0.723328,-0.00469971
1528451839127417,0.667542,0.17572,0.72345,-0.00250244
1528451839150453,0.667786,0.174561,0.723511,-0.000366211
1528451839165205,0.667969,0.173462,0.723572,0.00140381
1528451839187026,0.668274,0.172485,0.723572,0.00286865
1528451839210942,0.668396,0.171936,0.723633,0.00384521
1528451839233047,0.668457,0.171814,0.723572,0.0045166
