timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451863056398,-5,-1,19,4,9,9,2,-4
1528451863056398,0,1,17,15,20,9,3,1
1528451863071358,-1,-1,-80,-9,-6,-7,-1,2
1528451863071358,1,-1,24,-5,9,2,-6,-1
1528451863079343,-7,-7,-24,-14,-9,5,-2,-9
1528451863079343,-3,5,48,7,-17,-23,3,25
1528451863094296,-1,-2,-23,-1,7,7,-2,0
1528451863094296,-1,-1,8,-7,6,0,-1,-8
1528451863109256,-4,-4,-32,-2,-35,-12,-6,8
1528451863109256,4,7,64,17,6,-2,5,6
1528451863116238,-4,-6,-24,-2,2,9,3,-2
1528451863116238,0,-2,-52,-1,-9,-4,2,-4
1528451863131203,0,0,-3,-7,-8,-14,-4,6
1528451863131203,-8,-12,-26,-8,-1,0,-7,-9
1528451863139177,0,3,-8,-1,3,-10,-5,6
1528451863139177,2,0,24,-3,-14,-2,-2,-4
1528451863154137,0,1,0,-9,6,2,-4,0
1528451863154137,6,16,35,-2,-1,3,-3,-2
1528451863169095,2,-1,1,-3,16,-4,0,1
1528451863169095,-13,-23,-29,-21,-30,-10,-6,-7
1528451863176078,-3,-1,-18,12,0,-4,0,1
1528451863176078,-3,-6,-26,-18,-7,1,-2,-7
1528451863191037,6,19,93,27,20,11,2,7
1528451863191037,0,-1,-41,-13,-11,-10,-6,-3
1528451863199016,-7,-12,-14,-14,-42,-12,-4,-4
1528451863199016,-3,0,-17,16,25,6,1,-2
1528451863213978,-3,0,17,-11,-9,-8,-3,-3
1528451863213978,0,-4,-10,-7,-3,0,-3,-1
1528451863228937,-6,-11,-23,12,14,7,2,-2
1528451863228937,6,16,35,12,9,4,3,3
1528451863235917,1,10,26,17,-3,-3,-2,-1
1528451863235917,1,-13,-34,-19,-12,1,1,-1
1528451863250878,-1,-3,12,12,25,7,9,15
1528451863250878,7,29,47,13,9,8,-2,6
1528451863258857,-5,-22,-34,2,1,-6,-7,-22
1528451863258857,-4,-8,-9,-3,-28,-16,-14,-8
1528451863273817,6,21,21,12,16,7,4,10
1528451863273817,-3,0,10,7,-3,1,-2,-4
1528451863288777,2,-7,-21,-18,-21,-10,-4,2
1528451863288777,-1,2,8,3,-6,-1,3,0
1528451863296756,10,27,41,29,9,3,4,10
1528451863296756,-13,-47,-104,-33,-2,-4,-5,-10
1528451863311714,-5,-1,8,-6,2,2,-9,-16
1528451863311714,-4,-5,-19,-11,-14,-2,5,4
1528451863318698,-2,-2,8,-9,14,3,-1,2
1528451863318698,4,15,24,24,9,5,-5,-14
1528451863333658,14,4,-12,-7,-9,-5,4,11
1528451863333658,-12,0,76,22,18,11,12,9
1528451863348618,-19,-12,-24,-17,-6,-4,-9,-10
1528451863348618,-10,-9,-4,0,1,-1,-2,-6
1528451863356596,-1,-3,11,6,-6,-6,-4,-4
1528451863356596,11,9,-42,-20,7,4,0,2
1528451863371555,20,16,57,15,-5,-5,-1,3
1528451863371555,-6,-5,-2,3,-5,-3,-1,1
1528451863378536,-8,-11,-30,-4,10,8,1,-5
1528451863378536,-19,-15,-14,1,-5,-4,-3,-5
1528451863393497,5,1,-34,-19,-3,-3,-7,-4
1528451863393497,13,14,8,4,-13,-9,-3,4
1528451863408509,2,-4,-14,25,15,9,10,4
1528451863408509,8,7,-33,-10,-1,-1,-3,-1
1528451863423475,-8,-9,17,-13,-13,-4,-4,-3
1528451863423475,4,3,-1,4,21,12,2,3
1528451863439385,-5,-6,4,18,-3,-16,2,-1
1528451863439385,11,6,0,-10,-9,1,0,-3
1528451863446354,-5,-6,-21,-4,-7,-8,-3,1
1528451863446354,7,6,34,2,4,11,7,4
1528451863461315,0,-2,-29,7,5,-3,-9,2
1528451863461315,-2,6,62,8,-6,-4,1,-2
1528451863484294,-7,-2,0,-2,-4,2,-1,-5
1528451863484294,2,5,31,9,1,4,2,1
1528451863499214,3,-1,-74,-23,-6,-5,-3,0
1528451863499214,-1,1,4,8,0,-1,-4,-2
1528451863506232,-2,-6,26,-9,-1,-5,2,-2
1528451863506232,0,-1,-23,-1,-4,-7,-3,1
1528451863521162,-4,-24,-75,-13,-1,1,6,5
1528451863521162,-3,-4,-4,-11,-2,-1,-7,-13
1528451863536343,7,16,38,7,5,7,16,16
1528451863536343,-7,-23,-71,-16,-7,-7,0,29
1528451863551651,-3,0,14,-6,-13,-11,-18,-36
1528451863551651,-4,-1,-1,8,11,3,-6,-26
1528451863559625,8,39,61,3,-2,-1,0,9
1528451863559625,-4,-31,-26,-15,-11,-6,6,4
1528451863574650,-1,-5,3,3,11,-1,1,10
1528451863574650,8,35,68,18,2,-2,-11,-18
1528451863589655,12,38,69,22,4,-1,-3,15
1528451863589655,-16,-43,-51,-14,-4,0,0,-18
1528451863596820,2,4,25,1,-4,-1,9,7
1528451863596820,12,28,60,12,-5,1,8,-2
1528451863612086,-19,-47,-92,-55,-35,-20,-25,7
1528451863612086,4,23,40,23,30,12,7,-13
1528451863619073,1,14,31,13,12,3,-6,-6
1528451863619073,-4,-16,-38,-9,-16,-14,-2,15
1528451863642095,-31,-23,17,1,11,7,-79,-89
1528451863642095,-36,12,44,21,31,4,-83,-111
1528451863656089,-12,-11,3,17,-18,-29,-26,-4
1528451863656089,10,7,-10,-40,-38,2,36,56
1528451863671024,24,5,-46,-1,32,22,63,57
1528451863671024,7,4,-14,8,-13,-3,19,32
1528451863687009,-3,-8,-4,-15,-14,-5,-1,-23
1528451863687009,11,20,56,10,13,-1,-12,10
1528451863693990,-8,-32,-47,0,15,11,16,-9
1528451863693990,9,24,46,14,23,18,17,4
1528451863702115,-29,-39,-48,-36,-27,-7,-11,-19
1528451863702115,6,-10,-27,-33,-20,-23,-1,12
1528451863717183,8,18,63,29,19,15,13,3
1528451863717183,5,10,6,-5,-26,-19,-14,-5
1528451863724149,0,5,1,12,7,-6,-8,-2
1528451863724149,-5,-22,-39,-13,4,7,13,15
1528451863739339,10,2,-25,3,-16,-7,2,7
1528451863739339,-6,-9,-27,-13,-15,-8,7,10
1528451863754387,1,-3,-2,-4,16,13,2,-11
1528451863754387,-2,-9,-3,2,13,7,8,7
1528451863761927,1,12,64,1,-20,-17,-21,13
1528451863761927,-2,-8,-50,-14,-8,-6,-14,-24
1528451863784177,-12,-14,4,3,2,2,-2,-3
1528451863784177,0,3,-10,-13,-8,-6,-5,-4
1528451863792318,2,16,38,15,5,4,2,-9
1528451863792318,6,2,10,6,8,13,22,28
1528451863806191,8,34,53,28,-1,-2,4,7
1528451863806191,-28,-72,-124,-64,-20,-8,-10,-12
1528451863821116,6,13,14,9,3,2,3,1
1528451863821116,-4,-2,47,-2,-2,-1,-6,-3
1528451863829091,17,42,63,24,0,-6,-2,1
1528451863829091,-22,-54,-57,-29,-26,-25,-19,-8
1528451863844056,-2,1,-9,-5,-21,-13,15,14
1528451863844056,13,47,61,19,7,7,-16,-18
1528451863867084,0,-15,-31,3,23,19,32,39
1528451863867084,-6,12,23,-5,-18,14,0,-32
1528451863873972,3,10,7,-7,-17,12,6,1
1528451863873972,13,21,85,35,1,-15,14,-1
1528451863889173,-15,-29,-12,-18,-8,-33,-8,2
1528451863889173,15,19,3,7,17,13,5,22
1528451863896462,6,0,-30,-29,12,33,-22,0
1528451863896462,-13,-7,-38,13,-32,-18,25,-5
1528451863912201,7,2,-38,-27,-9,-11,-13,-2
1528451863912201,-11,-16,42,17,-11,-9,34,9
1528451863927228,-13,-20,-51,2,-19,-14,10,-17
1528451863927228,-1,17,28,10,30,20,-84,-3
1528451863934369,6,1,30,37,16,64,112,34
1528451863934369,-26,-29,-34,-9,-3,-20,-91,-28
1528451863950345,-14,-10,11,-28,-25,-22,55,-13
1528451863950345,26,23,5,10,-6,7,37,2
1528451863956311,-21,-9,-9,-7,-19,-37,-40,-20
1528451863956311,11,4,-15,2,7,2,24,50
1528451863971304,3,-4,-68,-17,-12,-12,-17,-3
1528451863971304,3,-3,-38,-3,2,10,25,5
1528451863986751,7,7,90,5,8,23,3,15
1528451863986751,7,4,-8,4,13,0,21,14
1528451864002530,7,1,-39,-13,-6,1,-12,-1
1528451864002530,2,-3,18,5,1,-4,10,6
1528451864010463,-6,8,19,-5,-5,-8,-22,-4
1528451864010463,11,22,-8,-2,17,9,14,-11
1528451864024661,-12,-28,-9,12,2,8,6,-19
1528451864024661,19,-5,-20,1,-13,-12,0,52
1528451864031879,-3,2,66,9,-3,-2,-7,-3
1528451864031879,-1,47,0,-7,9,12,10,14
1528451864053821,6,1,-13,-5,-4,7,-2,15
1528451864053821,-5,9,6,3,0,-10,3,-58
1528451864069343,12,5,-12,-12,5,4,-12,1
1528451864069343,-4,6,-11,-7,2,8,5,24
1528451864076072,-6,-23,9,16,2,-10,3,4
1528451864076072,-11,-16,11,8,5,4,18,-29
1528451864091559,16,1,0,-5,-8,-6,-31,26
1528451864091559,14,-2,-8,-12,-6,2,6,13
1528451864107181,-8,3,30,5,-4,-5,16,-12
1528451864107181,12,5,5,2,3,-5,-38,6
1528451864122026,-4,-2,-14,-2,2,9,6,-4
1528451864122026,-11,2,11,5,-3,-11,7,-5
1528451864129763,-3,6,-10,-10,2,-9,-19,2
1528451864129763,0,-6,21,2,-24,-5,3,-1
1528451864144628,-3,5,-36,-8,9,3,0,0
1528451864144628,-2,1,55,14,13,7,4,-2
1528451864151810,33,5,-43,-11,2,10,6,9
1528451864151810,-3,-1,79,12,23,9,-1,7
1528451864166771,0,20,-17,7,-35,-24,-19,-14
1528451864166771,-36,-6,-23,0,-4,-6,7,-1
1528451864181467,-11,-22,11,9,12,10,10,3
1528451864181467,0,-22,-22,-5,-5,-6,3,-12
1528451864189655,41,5,2,-13,-5,0,10,15
1528451864189655,-38,-20,-20,-2,4,7,10,-1
1528451864203965,-1,4,-7,3,6,5,-5,-7
1528451864203965,11,32,15,0,-8,-9,-2,4
1528451864212016,17,23,1,0,-4,-5,-7,4
1528451864212016,14,-17,4,-4,-11,-4,4,13
1528451864226653,27,10,-9,-2,1,6,8,2
1528451864226653,-48,-33,-2,-4,10,7,4,-20
1528451864241903,-7,-17,-15,-6,6,2,4,13
1528451864241903,7,6,5,-8,-3,-2,6,6
1528451864249666,-25,-4,8,1,-2,-11,-24,-6
1528451864249666,58,56,-12,-1,-7,6,24,21
1528451864263551,-79,-101,-14,12,8,10,-18,-48
1528451864263551,-11,18,2,-15,-2,-5,-15,-30
1528451864271771,4,49,0,-1,-10,-7,-4,3
1528451864271771,-20,-31,-22,-3,6,-7,20,17
1528451864286533,-19,19,40,14,2,13,-21,-13
1528451864286533,58,-31,-35,-12,-1,-11,-6,18
1528451864301813,17,3,15,1,-3,-8,21,22
1528451864301813,-2,-13,-6,3,2,7,13,7
1528451864308780,8,-23,-16,-1,-4,0,9,-3
1528451864308780,-4,-20,8,2,2,-3,-6,1
1528451864324090,-8,-28,7,17,-4,-3,-4,-2
1528451864324090,-46,14,-9,-31,-2,-1,5,-3
1528451864331677,-7,13,-21,-18,-6,-1,18,19
1528451864331677,3,19,26,34,2,2,-16,-31
1528451864348632,18,38,-19,-38,3,-2,7,6
1528451864348632,-20,-46,-4,11,-9,-8,-8,-3
1528451864362167,10,30,-5,-17,-19,-11,-19,27
1528451864362167,20,33,18,19,5,7,1,-15
1528451864369126,-2,69,2,-11,3,3,8,23
1528451864369126,9,-69,7,-1,0,0,-3,-5
1528451864384088,-48,-9,-27,-10,-13,-11,-1,-29
1528451864384088,20,-4,14,12,4,11,5,4
1528451864392059,9,-1,-7,31,-3,-6,4,-16
1528451864392059,-4,51,-28,-88,-24,-12,-18,8
1528451864414097,28,-17,33,-1,12,6,2,19
1528451864414097,39,44,1,10,5,3,-21,-34
1528451864429401,29,-29,-24,-16,2,13,10,31
1528451864429401,-9,1,4,7,29,20,-2,-7
1528451864436319,-25,-37,20,12,-40,-54,-4,18
1528451864436319,21,43,4,-22,3,8,9,-11
1528451864452067,30,39,20,23,4,-3,10,-1
1528451864452067,20,4,-22,-6,2,5,10,14
1528451864466243,-19,-3,-49,-11,-24,-15,-8,-17
1528451864466243,20,-11,21,15,-4,-5,17,25
1528451864481198,-33,11,23,-50,5,15,3,-39
1528451864481198,-49,-48,7,9,-14,-16,-7,13
1528451864489178,-25,-16,-9,-9,5,10,-11,-12
1528451864489178,-8,-24,-10,8,-6,-20,18,22
1528451864504208,-2,18,-36,7,6,5,-13,-1
1528451864504208,-4,24,6,-25,-18,-9,4,-28
1528451864511166,47,11,27,-35,4,13,1,17
1528451864511166,-4,1,-30,9,-3,6,2,-14
1528451864526091,38,19,37,26,2,0,14,2
1528451864526091,-15,-7,-44,-3,-8,-21,-16,7
1528451864534094,-19,12,0,-26,5,23,14,-27
1528451864534094,3,5,3,-1,-4,9,0,-19
1528451864549056,16,-31,-30,-15,-4,-10,-15,22
1528451864549056,-13,-11,14,22,-3,6,2,-30
1528451864563978,-11,16,-20,-28,0,-3,3,24
1528451864563978,10,-18,-6,3,2,7,12,-3
1528451864571013,5,-2,-61,2,-3,1,-8,11
1528451864571013,-16,-14,5,-7,-7,-5,-12,-24
1528451864585974,9,27,28,17,0,-3,1,8
1528451864585974,9,10,-49,-12,4,-3,-8,8
1528451864593898,5,-2,33,-16,-11,-3,-2,3
1528451864593898,-17,-7,4,23,0,-6,-7,16
1528451864608912,-14,76,24,-47,-4,-2,-5,-14
1528451864608912,8,-9,-36,9,1,-11,-17,-8
1528451864623872,-38,-18,19,4,-5,-5,4,-7
1528451864623872,8,18,10,0,2,12,7,39
1528451864631850,1,-8,33,14,3,0,-3,-42
1528451864631850,-3,10,-6,-16,-6,-1,1,-27
1528451864646757,7,7,33,10,-3,-6,-6,13
1528451864646757,-10,-2,14,-2,-2,-2,-3,-12
1528451864653737,-9,-15,-5,-2,-5,-8,-4,10
1528451864653737,3,-5,-37,-4,3,4,-1,0
1528451864668750,5,-23,-18,15,3,-3,-4,6
1528451864668750,-1,6,-4,-28,-6,-5,-5,-22
1528451864683712,9,9,-22,1,3,-2,1,9
1528451864683712,0,10,17,-11,-4,-3,-3,-4
1528451864691688,-3,-3,-25,4,0,1,0,5
1528451864691688,-1,-2,42,9,-2,2,2,8
1528451864706654,0,7,-56,-12,-2,-8,-5,1
1528451864706654,-7,2,23,-7,-5,-5,-4,-6
1528451864721611,-4,-9,-5,6,0,-1,-2,-5
1528451864721611,2,5,8,2,1,2,1,6
1528451864736573,3,-1,-8,-6,-1,-1,-1,4
1528451864736573,0,9,10,-1,0,1,-1,1
1528451864751530,4,-3,-72,-10,0,2,0,2
1528451864751530,-5,-10,41,8,-1,-2,0,-3
1528451864758512,0,-8,15,-2,-4,-3,-2,1
1528451864758512,-1,-7,12,2,-1,0,-1,1
1528451864766495,0,-10,-9,0,1,-1,-1,-2
1528451864766495,-4,-5,-29,-9,-1,-1,-1,0
1528451864781396,1,-7,-3,-3,-3,-1,0,-4
1528451864781396,-2,-6,-1,2,-2,1,0,-4
1528451864796394,2,-1,6,-2,-3,-2,2,3
1528451864796394,-3,0,-6,-5,-5,-8,-2,-1
1528451864811316,-2,0,21,1,-4,-5,-5,-2
1528451864811316,-6,-10,-10,-1,1,0,0,-2
1528451864819365,0,-6,-14,-5,-1,1,0,1
1528451864819365,1,-4,3,-2,-1,4,4,5
1528451864828271,-2,-3,8,3,1,0,-5,-8
1528451864828271,2,6,-15,-7,-8,-9,-3,1
1528451864834305,-3,-9,-6,-2,3,6,5,1
1528451864834305,2,-7,3,3,3,1,6,7
1528451864849614,12,1,3,-1,0,1,2,7
1528451864849614,1,1,-13,-3,0,-1,-2,-3
1528451864856766,-1,2,6,-2,-5,-8,-5,-6
1528451864856766,0,4,5,-1,-3,-3,-4,-5
1528451864863506,-6,-5,-1,1,2,1,-1,-1
1528451864863506,-1,2,-3,-1,1,1,-2,-3
1528451864871458,0,0,-2,-1,-3,-3,-2,0
1528451864871458,-3,-2,-3,-1,-3,-1,-2,-1
1528451864886418,-1,-1,1,0,-3,-3,0,-1
1528451864886418,-1,-2,-1,-2,1,2,-1,-1
1528451864894626,-2,-3,-3,0,0,-1,-1,0
1528451864894626,-1,0,0,0,-1,-2,-3,0
1528451864908668,-2,3,6,-2,-4,-3,-1,-2
1528451864908668,0,1,-6,-4,-1,1,-4,1
1528451864916697,0,-3,-2,2,6,3,5,2
1528451864916697,-1,0,14,1,-1,-2,0,1
1528451864923672,-2,-2,-6,1,2,-2,0,-3
1528451864923672,-2,1,0,1,1,1,0,-1
1528451864931606,3,5,1,-3,-1,-1,-2,0
1528451864931606,1,1,1,-1,-1,0,-8,0
1528451864946564,-1,1,4,0,-1,0,5,0
1528451864946564,-1,-4,-4,-4,2,3,2,-1
1528451864954634,-1,-2,-4,0,-1,-3,-1,-1
1528451864954634,-2,-3,1,1,-1,-4,1,0
1528451864969633,1,0,-3,-3,0,12,0,2
1528451864969633,2,0,0,-1,0,-2,1,-1
1528451864977061,0,0,6,-3,-1,1,-2,-1
1528451864977061,-1,-1,-6,-2,3,0,-1,0
1528451864984315,-3,-1,0,1,-1,-3,-5,-3
1528451864984315,0,-1,0,-2,-2,0,-1,-1
1528451864992101,0,0,-6,-1,-2,-4,-4,-2
1528451864992101,-1,2,0,3,-3,-4,-2,-5
1528451865007160,-1,-3,2,-3,1,1,0,-1
1528451865007160,-3,-4,-6,-7,-7,-2,-3,-1
1528451865013533,-2,-1,17,0,-3,-3,-2,0
1528451865013533,-3,-5,-23,-2,3,2,0,-1
1528451865036472,2,6,23,11,2,1,0,1
1528451865036472,-7,-17,-48,-15,-6,-3,-3,-1
1528451865044617,0,-2,-11,-3,-1,-2,-3,-1
1528451865044617,-1,2,17,-2,-5,0,4,-4
1528451865052025,0,1,-3,0,-4,-5,-2,1
1528451865052025,0,6,5,4,3,2,3,0
1528451865059016,-4,-9,-23,-1,0,1,0,-3
1528451865059016,3,0,5,-3,-6,-3,-4,-3
1528451865074470,-2,-3,-8,-2,-1,-2,-1,0
1528451865074470,2,7,17,8,2,0,0,0
1528451865089488,-3,-4,9,-5,-5,-6,-1,-3
1528451865089488,-2,-1,-4,1,-2,-3,-1,-1
1528451865096107,1,4,20,-2,-2,-1,-3,1
1528451865096107,-1,1,4,1,-3,-1,0,0
1528451865104108,-2,-2,-17,-1,0,-3,-6,-1
1528451865104108,0,-2,8,2,3,3,5,-2
1528451865111542,-1,5,-4,0,0,0,0,0
1528451865111542,0,2,5,-5,-8,-6,-4,0
1528451865126534,-3,-9,-16,-6,-4,-2,-3,-3
1528451865126534,-2,0,5,8,8,3,-1,-1
1528451865134640,-3,-8,-1,4,2,-1,-1,-3
1528451865134640,0,-1,-5,-2,4,5,2,0
1528451865149657,-3,4,7,0,-1,1,0,0
1528451865149657,2,0,-1,-9,-15,-8,-4,0
1528451865156685,1,0,-2,-6,-1,0,-1,-1
1528451865156685,-4,-5,10,30,9,-2,-3,-2
1528451865164346,-3,0,-33,-5,-1,0,1,-7
1528451865164346,8,2,23,3,2,1,1,15
1528451865171686,-4,1,-6,-5,-3,-1,3,3
1528451865171686,0,3,4,-12,-10,-5,-1,0
1528451865186547,-6,-10,1,-3,-2,-1,-4,-12
1528451865186547,-3,-6,-14,-1,-1,0,-4,-7
1528451865194528,1,-1,-6,-8,-4,0,-2,0
1528451865194528,1,1,21,1,1,0,1,0
1528451865209614,3,2,-35,-3,-2,-2,2,3
1528451865209614,0,2,-13,-6,0,-2,0,-2
1528451865216790,-1,1,-8,-2,-5,-3,-5,-4
1528451865216790,-1,5,31,2,2,0,-1,-1
1528451865224536,3,4,-26,2,1,1,-1,5
1528451865224536,-3,-1,41,6,-1,-2,0,-2
1528451865231520,-2,-1,-10,3,2,1,0,-4
1528451865231520,-2,-4,-18,-8,-3,-1,-4,-1
1528451865246785,-1,-1,28,-3,-5,-6,-1,3
1528451865246785,-1,2,-9,10,3,0,-1,-3
1528451865254344,-1,-3,19,-1,-2,7,2,-2
1528451865254344,0,-1,-3,-3,-2,-3,-2,-1
1528451865269658,3,0,3,-1,3,1,1,1
1528451865269658,-2,2,37,8,-1,-7,-4,-4
1528451865276768,-6,-9,43,-7,-8,-6,-3,-1
1528451865276768,-1,-5,-17,-7,-3,0,-2,-1
1528451865284656,0,2,5,3,1,-3,-2,1
1528451865284656,-4,-11,-28,-5,-1,-1,1,-1
1528451865291464,-1,-2,-43,-5,-1,-3,-2,0
1528451865291464,1,4,-7,-1,-3,-1,-1,-2
1528451865306425,-3,-4,11,-4,-1,0,-1,0
1528451865306425,-1,3,4,-6,0,1,1,-2
1528451865314408,1,-1,-14,1,-1,0,0,1
1528451865314408,-3,-5,-8,-2,-2,-4,0,-2
1528451865328923,-1,-1,10,5,0,-1,-1,-1
1528451865328923,-1,1,18,0,-1,0,-2,-1
1528451865336902,0,0,-38,-7,-3,-2,-2,-2
1528451865336902,-2,-3,-20,-4,2,0,1,-1
1528451865343620,1,5,76,14,0,-4,0,0
1528451865343620,-2,0,16,-1,-3,-1,-1,-1
1528451865351926,-1,1,18,10,0,-1,-2,-1
1528451865351926,1,-2,-40,-10,0,3,0,0
1528451865366798,-3,-2,-8,-5,-2,-1,-2,-3
1528451865366798,0,-3,-20,-2,-1,0,0,0
1528451865374570,2,0,-17,1,2,-2,-1,-1
1528451865374570,2,-2,-26,5,2,2,3,1
1528451865389043,-4,-1,36,-13,-3,-3,4,12
1528451865389043,8,6,29,7,-3,-4,-9,-27
1528451865396804,-1,2,8,2,-1,0,-1,2
1528451865396804,-2,-3,20,3,-2,0,-2,-3
1528451865403983,-2,-4,-31,-5,-2,0,0,3
1528451865403983,-2,-4,-24,-6,-1,0,2,8
1528451865411962,3,3,31,4,1,0,0,-3
1528451865411962,-1,2,18,7,2,-1,0,4
1528451865426902,-7,-18,-33,-16,-5,-1,-4,-9
1528451865426902,-5,-8,-4,-6,-1,1,1,2
1528451865433701,1,11,1,0,-2,-2,-2,-4
