timestamp,x,y,z,w
1528451818957212,0.350952,-0.403931,0.798279,0.276428
1528451818980202,0.31842,-0.410156,0.812195,0.265869
1528451818995143,0.283508,-0.412842,0.827698,0.253052
1528451819010115,0.245361,-0.416016,0.842529,0.238342
1528451819033009,0.204529,-0.419922,0.856079,0.221191
1528451819047024,0.161804,-0.42218,0.868896,0.201294
1528451819069910,0.117065,-0.422302,0.880798,0.17926
1528451819092900,0.0704956,-0.420532,0.891174,0.154663
1528451819107808,0.0239868,-0.415405,0.900452,0.126526
1528451819129802,-0.022583,-0.406372,0.908386,0.0958862
1528451819152687,-0.0689697,-0.395203,0.913696,0.0648804
1528451819174682,-0.114258,-0.383057,0.915955,0.0348511
1528451819189590,-0.156738,-0.370056,0.915649,0.00640869
1528451819212892,-0.194885,-0.356934,0.913391,-0.0188599
1528451819234831,-0.228027,-0.342529,0.910522,-0.0401001
1528451819250009,-0.255371,-0.327942,0.907715,-0.0568848
1528451819272360,-0.276062,-0.31604,0.905029,-0.0692749
1528451819295344,-0.288574,-0.31012,0.902344,-0.0792236
1528451819310577,-0.28949,-0.31427,0.899597,-0.0901489
1528451819332394,-0.286987,-0.328369,0.894104,-0.101929
1528451819355171,-0.286926,-0.345093,0.88678,-0.110291
1528451819378138,-0.290039,-0.345825,0.884521,-0.118103
1528451819415255,-0.297485,-0.335693,0.885315,-0.122681
1528451819445144,-0.319641,-0.328247,0.877625,-0.140991
1528451819460461,-0.329895,-0.326599,0.872314,-0.15332
1528451819475419,-0.340271,-0.32312,0.867065,-0.167297
1528451819490380,-0.350037,-0.319214,0.861816,-0.181274
1528451819513171,-0.359314,-0.313538,0.857483,-0.193115
1528451819535102,-0.368103,-0.307983,0.853088,-0.204712
1528451819557375,-0.376526,-0.301636,0.848816,-0.216187
1528451819572509,-0.383911,-0.295837,0.844482,-0.228027
1528451819595301,-0.390259,-0.292175,0.839722,-0.239014
1528451819617242,-0.395142,-0.289734,0.835632,-0.248352
1528451819640340,-0.39856,-0.286011,0.833069,-0.255676
1528451819655172,-0.401733,-0.279846,0.832336,-0.259827
1528451819677448,-0.402588,-0.273987,0.833374,-0.261414
1528451819700381,-0.395325,-0.275269,0.836426,-0.261353
1528451819715344,-0.374084,-0.290344,0.840515,-0.263184
1528451819745552,-0.358215,-0.311401,0.839783,-0.26355
1528451819767500,-0.348511,-0.324585,0.840149,-0.259399
1528451819790563,-0.343933,-0.32373,0.843811,-0.254822
1528451819850405,-0.345337,-0.313477,0.847229,-0.254333
1528451819865367,-0.345947,-0.315735,0.845276,-0.257324
1528451819895510,-0.346741,-0.313721,0.846191,-0.255493
1528451819925586,-0.347046,-0.311218,0.847229,-0.254761
1528451819947574,-0.347168,-0.310425,0.847412,-0.255005
1528451819970352,-0.347656,-0.310059,0.847473,-0.254578
1528451820000434,-0.350098,-0.305115,0.848755,-0.252869
1528451820030353,-0.35321,-0.302185,0.848694,-0.252319
1528451820052444,-0.358826,-0.298889,0.847473,-0.252441
1528451820082446,-0.37085,-0.296509,0.841309,-0.258423
1528451820105446,-0.37738,-0.293518,0.837952,-0.263245
1528451820120593,-0.383911,-0.289185,0.835022,-0.267822
1528451820135569,-0.391724,-0.284058,0.831787,-0.271973
1528451820157688,-0.398743,-0.278992,0.828857,-0.276001
1528451820179661,-0.405151,-0.271301,0.826843,-0.280273
1528451820195652,-0.409973,-0.264771,0.825562,-0.283386
1528451820217559,-0.41272,-0.260071,0.824829,-0.285706
1528451820240510,-0.413452,-0.255066,0.82605,-0.285828
1528451820254513,-0.41217,-0.252563,0.828674,-0.282166
1528451820285433,-0.402954,-0.258606,0.833435,-0.27594
1528451820307373,-0.381348,-0.277466,0.84021,-0.2677
1528451820345276,-0.348633,-0.309875,0.847839,-0.252197
1528451820367214,-0.343201,-0.309814,0.852295,-0.244568
1528451820390108,-0.344177,-0.306946,0.85321,-0.24353
1528451820405058,-0.347229,-0.307312,0.851074,-0.24646
1528451820420026,-0.350464,-0.3078,0.848755,-0.249023
1528451820442957,-0.354065,-0.304688,0.84845,-0.248901
1528451820464951,-0.356812,-0.300293,0.849243,-0.247559
1528451820479912,-0.357849,-0.295898,0.850952,-0.245422
1528451820502799,-0.35675,-0.288208,0.854797,-0.242859
1528451820517811,-0.362854,-0.281189,0.855652,-0.238892
1528451820532846,-0.357422,-0.267517,0.863098,-0.236023
1528451820554997,-0.365173,-0.262573,0.863281,-0.229065
1528451820569823,-0.362061,-0.250671,0.869446,-0.223877
1528451820593013,-0.368286,-0.245178,0.870483,-0.215637
1528451820615264,-0.366699,-0.230591,0.875977,-0.212219
1528451820630224,-0.368774,-0.220398,0.879089,-0.206543
1528451820652179,-0.368469,-0.212463,0.882385,-0.20105
1528451820675115,-0.369324,-0.198547,0.886719,-0.194763
1528451820690498,-0.372681,-0.18103,0.890198,-0.189392
1528451820712430,-0.376587,-0.170959,0.890442,-0.190002
1528451820735369,-0.38031,-0.167114,0.888855,-0.193359
1528451820750536,-0.381897,-0.161011,0.888855,-0.195313
1528451820772472,-0.386719,-0.151733,0.888,-0.197021
1528451820795254,-0.388672,-0.142517,0.887573,-0.201965
1528451820810218,-0.394836,-0.137512,0.884033,-0.209045
1528451820840290,-0.397461,-0.13385,0.882324,-0.213562
1528451820863100,-0.397583,-0.130737,0.882996,-0.212463
1528451820892361,-0.388,-0.121704,0.890625,-0.203552
1528451820915486,-0.37677,-0.115051,0.898804,-0.192261
1528451820937927,-0.361572,-0.114075,0.907593,-0.180298
1528451820953034,-0.349854,-0.115479,0.913696,-0.171387
1528451820975402,-0.33905,-0.116699,0.918701,-0.165405
1528451820997388,-0.332703,-0.119385,0.921265,-0.162109
1528451821012839,-0.331116,-0.122253,0.921692,-0.16095
1528451821034957,-0.331848,-0.123596,0.921448,-0.15979
1528451821057906,-0.333374,-0.124573,0.920898,-0.158813
1528451821072871,-0.334778,-0.125916,0.920349,-0.157959
1528451821095039,-0.33551,-0.127502,0.919983,-0.157654
1528451821118076,-0.335938,-0.12915,0.919556,-0.157593
1528451821133112,-0.33606,-0.130249,0.919434,-0.157349
1528451821155077,-0.335815,-0.131348,0.919373,-0.157349
1528451821178112,-0.334839,-0.132874,0.919556,-0.156799
1528451821193102,-0.334534,-0.133118,0.919739,-0.15625
1528451821215416,-0.335144,-0.13269,0.919678,-0.155884
1528451821237200,-0.336121,-0.132813,0.91925,-0.156189
1528451821253058,-0.336365,-0.134216,0.918884,-0.156494
1528451821275373,-0.336365,-0.134705,0.918884,-0.156006
1528451821297152,-0.336609,-0.134216,0.918945,-0.155396
1528451821320285,-0.336609,-0.134888,0.918945,-0.154907
1528451821350375,-0.335388,-0.138428,0.918884,-0.154785
1528451821372970,-0.334229,-0.140503,0.919128,-0.153992
1528451821410045,-0.331665,-0.144653,0.919556,-0.153015
1528451821432202,-0.330444,-0.147644,0.919556,-0.153015
1528451821469954,-0.329468,-0.15094,0.919312,-0.153259
1528451821485279,-0.327942,-0.155518,0.919006,-0.153809
1528451821530579,-0.315186,-0.17157,0.921265,-0.14978
1528451821552358,-0.308167,-0.175781,0.923462,-0.146118
1528451821575457,-0.299561,-0.18103,0.925903,-0.141968
1528451821590654,-0.287598,-0.187805,0.929077,-0.137207
1528451821612754,-0.27478,-0.195862,0.932129,-0.131104
1528451821634873,-0.255432,-0.200745,0.9375,-0.124512
1528451821657721,-0.239258,-0.206726,0.941528,-0.116089
1528451821680614,-0.226929,-0.212646,0.944214,-0.108032
1528451821710587,-0.207703,-0.218018,0.948303,-0.0998535
1528451821717641,-0.185486,-0.224426,0.952332,-0.0911255
1528451821740615,-0.160828,-0.231201,0.956055,-0.0812988
1528451821769767,-0.105469,-0.243591,0.962219,-0.0604248
1528451821793077,-0.074585,-0.249939,0.964172,-0.0475464
1528451821815217,-0.0426636,-0.255249,0.965332,-0.0339355
1528451821830380,-0.0107422,-0.260559,0.965149,-0.020752
1528451821852335,0.0213013,-0.26709,0.963379,-0.00817871
1528451821875329,0.053894,-0.274109,0.960144,0.00524902
1528451821890371,0.0858765,-0.280884,0.955688,0.0193481
1528451821912206,0.117188,-0.286926,0.950073,0.0349121
1528451821935269,0.148132,-0.29248,0.943359,0.0506592
1528451821950436,0.178223,-0.298096,0.935486,0.0650024
1528451821972375,0.207703,-0.303711,0.926453,0.0787354
1528451821995311,0.237061,-0.308105,0.916626,0.0926514
1528451822010271,0.265625,-0.310791,0.906311,0.106628
1528451822032419,0.292419,-0.313171,0.895569,0.119507
1528451822070157,0.34137,-0.317993,0.872559,0.14447
1528451822093140,0.363525,-0.320557,0.860229,0.158264
1528451822130357,0.401062,-0.32605,0.835205,0.187683
1528451822152346,0.417053,-0.328308,0.82312,0.201721
1528451822190596,0.444702,-0.331116,0.80072,0.226746
1528451822235482,0.456787,-0.332703,0.789795,0.238342
1528451822288105,0.483215,-0.340149,0.758972,0.273315
1528451822310189,0.493103,-0.344666,0.744202,0.2901
1528451822333131,0.49707,-0.345947,0.738831,0.295471
1528451822370035,0.503479,-0.346619,0.732361,0.299988
1528451822392340,0.505981,-0.346008,0.730713,0.300415
1528451822430283,0.509155,-0.345825,0.72876,0.299927
1528451822452366,0.508911,-0.346313,0.728516,0.300415
1528451822497629,0.504883,-0.351807,0.727478,0.303345
1528451822520568,0.501526,-0.355774,0.727112,0.305237
1528451822557470,0.494873,-0.362488,0.727051,0.308228
1528451822580409,0.491882,-0.364807,0.727478,0.309387
1528451822610329,0.487183,-0.367554,0.728516,0.311096
1528451822632250,0.485046,-0.368469,0.729126,0.311829
1528451822670039,0.47998,-0.371582,0.730042,0.313904
1528451822693091,0.477234,-0.373535,0.73053,0.314636
1528451822730280,0.471924,-0.377075,0.731812,0.315369
1528451822752218,0.469421,-0.378479,0.732727,0.315308
1528451822790476,0.464233,-0.381409,0.734619,0.315063
