timestamp,x,y,z,w
1529297289856254,0.0184326,-0.155029,0.71582,-0.680603
1529297289877825,0.0159302,-0.157227,0.717712,-0.678223
1529297289893784,0.0134888,-0.163269,0.718201,-0.67627
1529297289916052,0.0142212,-0.172363,0.718201,-0.674011
1529297289937899,0.017334,-0.183167,0.717957,-0.671387
1529297289954021,0.0215454,-0.193848,0.717896,-0.668274
1529297289976149,0.026123,-0.203796,0.718811,-0.664124
1529297289997093,0.0308838,-0.21344,0.721069,-0.658447
1529297290021331,0.0365601,-0.223572,0.724365,-0.651123
1529297290044289,0.0448608,-0.235229,0.728333,-0.642029
1529297290057378,0.0571289,-0.248901,0.733093,-0.630371
1529297290074192,0.0738525,-0.264709,0.738892,-0.615234
1529297290096307,0.0953979,-0.282104,0.746155,-0.595459
1529297290117935,0.119934,-0.299622,0.755432,-0.570251
1529297290133740,0.146484,-0.315918,0.767151,-0.538696
1529297290156903,0.174744,-0.329956,0.780945,-0.500732
1529297290177169,0.204346,-0.340393,0.795532,-0.457764
1529297290192964,0.235168,-0.345215,0.809753,-0.412048
1529297290216005,0.267212,-0.342957,0.823547,-0.364319
1529297290238001,0.30127,-0.336121,0.835266,-0.313904
1529297290252998,0.33551,-0.326477,0.843201,-0.264221
1529297290276130,0.368408,-0.313354,0.8479,-0.217102
1529297290297076,0.40033,-0.299866,0.848877,-0.170776
1529297290313380,0.431885,-0.290405,0.844849,-0.123901
1529297290336686,0.464966,-0.285217,0.834778,-0.0748901
1529297290357897,0.496826,-0.282104,0.820374,-0.0238037
1529297290372722,0.528015,-0.273926,0.803528,0.0210571
1529297290396782,0.557129,-0.264893,0.78479,0.05896
1529297290417599,0.580078,-0.250977,0.770081,0.0860596
1529297290433559,0.597717,-0.225525,0.762695,0.100403
1529297290462852,0.612,-0.192505,0.759277,0.108521
1529297290464851,0.620667,-0.168335,0.756775,0.11676
1529297290483798,0.624695,-0.159058,0.753113,0.130981
1529297290500753,0.624634,-0.164307,0.749023,0.147522
1529297290521700,0.62262,-0.174561,0.74585,0.159485
1529297290544749,0.620483,-0.184021,0.743774,0.166931
1529297290561300,0.618286,-0.18689,0.744812,0.167297
1529297290582279,0.616333,-0.18396,0.748291,0.162048
1529297290604515,0.614441,-0.179749,0.752014,0.156738
1529297290620374,0.612305,-0.176331,0.755432,0.152405
1529297290642274,0.609741,-0.174805,0.758606,0.14856
1529297290664372,0.606384,-0.175171,0.761841,0.145569
1529297290681208,0.601929,-0.176697,0.765381,0.143555
1529297290702273,0.597229,-0.178406,0.769043,0.141602
1529297290724214,0.592529,-0.180298,0.772644,0.139038
1529297290741244,0.588074,-0.181946,0.776306,0.135437
1529297290762248,0.583862,-0.183533,0.780029,0.130188
1529297290784093,0.579712,-0.185852,0.783508,0.123901
1529297290801048,0.575439,-0.188782,0.787048,0.116943
1529297290822182,0.570923,-0.191772,0.79071,0.109314
1529297290844572,0.566528,-0.194641,0.794189,0.101624
1529297290860536,0.562134,-0.197266,0.797607,0.0939941
1529297290881792,0.557922,-0.199402,0.800903,0.0861206
1529297290903931,0.554077,-0.20105,0.804016,0.078186
1529297290920745,0.550293,-0.202576,0.806885,0.0706177
1529297290941692,0.546753,-0.204468,0.809387,0.0636597
1529297290963859,0.543579,-0.206848,0.811401,0.0574341
1529297290981053,0.540955,-0.209595,0.812805,0.0518799
1529297291002192,0.538757,-0.212219,0.813904,0.046875
1529297291024735,0.536987,-0.214478,0.814697,0.0421753
1529297291040650,0.53595,-0.216187,0.815125,0.0379028
1529297291062285,0.535522,-0.217346,0.815308,0.0339355
