timestamp,x,y,z,w
1529297294265901,-0.174988,-0.486206,0.75415,-0.405273
1529297294288810,-0.155701,-0.488281,0.767212,-0.38562
1529297294310252,-0.13092,-0.4953,0.777039,-0.365723
1529297294332106,-0.107544,-0.506531,0.781738,-0.347473
1529297294349185,-0.0930786,-0.514648,0.783447,-0.335754
1529297294370402,-0.088501,-0.518372,0.782715,-0.332947
1529297294385837,-0.0916138,-0.519226,0.780396,-0.336121
1529297294408779,-0.0994873,-0.521545,0.773987,-0.344971
1529297294430403,-0.110352,-0.521362,0.765869,-0.359741
1529297294446252,-0.122375,-0.513733,0.76001,-0.378723
1529297294469299,-0.135193,-0.501831,0.754272,-0.401245
1529297294490242,-0.146912,-0.487671,0.748047,-0.425537
1529297294505376,-0.155884,-0.472473,0.741882,-0.449585
1529297294529196,-0.16272,-0.456238,0.736267,-0.472534
1529297294551766,-0.168884,-0.437561,0.732056,-0.494141
1529297294565573,-0.174805,-0.416138,0.730408,-0.512634
1529297294588511,-0.179382,-0.394348,0.731079,-0.5271
1529297294611806,-0.180237,-0.373291,0.734924,-0.536743
1529297294634608,-0.177185,-0.35498,0.741577,-0.540955
1529297294648549,-0.169434,-0.340332,0.748962,-0.542725
1529297294671830,-0.156555,-0.331116,0.755066,-0.543823
1529297294692814,-0.141968,-0.32782,0.758972,-0.544434
1529297294708722,-0.132141,-0.328369,0.760986,-0.543701
1529297294738642,-0.128906,-0.33197,0.760498,-0.54303
1529297294752608,-0.132751,-0.335144,0.756714,-0.54541
1529297294768616,-0.140991,-0.334961,0.75116,-0.551086
1529297294791534,-0.147705,-0.332642,0.743591,-0.560913
1529297294812603,-0.148376,-0.329102,0.734741,-0.574341
1529297294829412,-0.143494,-0.322449,0.725891,-0.590393
1529297294851354,-0.136047,-0.309692,0.71814,-0.608215
1529297294872296,-0.127014,-0.291748,0.710938,-0.627136
1529297294888578,-0.116943,-0.269409,0.704407,-0.64624
1529297294911675,-0.106323,-0.246155,0.698547,-0.663452
1529297294932471,-0.0967407,-0.223328,0.694946,-0.676636
1529297294948421,-0.0839233,-0.203491,0.692505,-0.687012
1529297294971359,-0.0646362,-0.191284,0.690002,-0.695068
1529297294992462,-0.0453491,-0.183899,0.689758,-0.698853
1529297295009387,-0.0286865,-0.176941,0.692932,-0.698364
1529297295031367,-0.0178223,-0.174927,0.697083,-0.695068
1529297295052510,-0.0115356,-0.177979,0.701477,-0.690002
1529297295068554,-0.00689697,-0.185852,0.704834,-0.68457
1529297295091409,-0.00158691,-0.196777,0.706604,-0.679688
1529297295112509,0.00402832,-0.209167,0.706848,-0.67572
1529297295129378,0.00842285,-0.220459,0.706116,-0.672852
1529297295134453,0.0117188,-0.229736,0.705444,-0.67041
1529297295156440,0.0164185,-0.237,0.705078,-0.668152
1529297295180375,0.0217285,-0.240784,0.706909,-0.664734
1529297295194339,0.0290527,-0.24292,0.71106,-0.65918
1529297295216684,0.0407715,-0.246948,0.716492,-0.651184
1529297295239727,0.0578003,-0.254395,0.723267,-0.639404
1529297295254729,0.0789795,-0.266113,0.730713,-0.623657
1529297295277011,0.104126,-0.279358,0.739441,-0.603638
1529297295298955,0.13324,-0.292542,0.749878,-0.578247
1529297295314293,0.16449,-0.304321,0.762573,-0.546692
1529297295337225,0.197144,-0.314087,0.776428,-0.509521
1529297295368180,0.231689,-0.320984,0.790222,-0.467773
1529297295374165,0.268188,-0.324585,0.803101,-0.421631
1529297295404427,0.306702,-0.325012,0.813843,-0.37146
1529297295419280,0.346252,-0.320862,0.821899,-0.318726
1529297295434245,0.384399,-0.309326,0.827759,-0.267151
1529297295457262,0.422058,-0.291321,0.829712,-0.220215
1529297295479206,0.459534,-0.27179,0.826965,-0.176331
1529297295494186,0.494812,-0.251648,0.820557,-0.136047
1529297295517122,0.529419,-0.235962,0.809326,-0.0946655
1529297295539066,0.562134,-0.225586,0.794067,-0.0505371
1529297295554044,0.589478,-0.213013,0.779053,-0.0117798
1529297295577106,0.611572,-0.19165,0.767395,0.0155029
1529297295599010,0.628967,-0.165161,0.758911,0.0325317
1529297295613884,0.641724,-0.139343,0.752808,0.0443115
1529297295636823,0.647217,-0.125671,0.749573,0.0579834
1529297295659761,0.6474,-0.121521,0.748718,0.0734863
1529297295673801,0.646118,-0.123047,0.748352,0.0852661
1529297295696738,0.644226,-0.129211,0.747681,0.095459
1529297295719683,0.641174,-0.134644,0.748535,0.102112
1529297295734689,0.637878,-0.136353,0.750977,0.102356
1529297295756794,0.634644,-0.135498,0.75415,0.0999756
1529297295778767,0.631714,-0.134766,0.757019,0.0982056
1529297295793699,0.628418,-0.136597,0.75946,0.0979614
1529297295816643,0.624512,-0.141907,0.761597,0.0988159
1529297295839576,0.620056,-0.149353,0.763672,0.0997925
1529297295853861,0.615601,-0.156921,0.765808,0.0995483
1529297295876656,0.611389,-0.162781,0.76825,0.09729
1529297295902589,0.607422,-0.165955,0.77124,0.0928345
1529297295914086,0.603638,-0.16687,0.774658,0.086792
1529297295937020,0.599915,-0.16687,0.778259,0.0802002
1529297295961808,0.59613,-0.167053,0.78186,0.0735474
1529297295981748,0.592346,-0.167969,0.785095,0.0668945
1529297295996883,0.588562,-0.169617,0.788086,0.0602417
1529297296019062,0.584961,-0.171509,0.790833,0.0533447
1529297296035869,0.581543,-0.173218,0.793457,0.0463257
1529297296056424,0.578186,-0.174866,0.795959,0.0395508
1529297296079724,0.57489,-0.17688,0.798157,0.0332642
1529297296095557,0.571777,-0.179443,0.799988,0.0275879
1529297296117055,0.568909,-0.182678,0.801514,0.0224609
