timestamp,x,y,z,w
1529297284861586,-0.0980835,-0.218689,0.717163,-0.654419
1529297284883529,-0.0828247,-0.194519,0.713013,-0.668518
1529297284904828,-0.0648804,-0.174805,0.712585,-0.676331
1529297284921735,-0.0426025,-0.162659,0.712769,-0.680908
1529297284926722,-0.0184937,-0.157227,0.713379,-0.682617
1529297284950014,0.00366211,-0.152283,0.715698,-0.68158
1529297284972601,0.0183105,-0.149353,0.718445,-0.679138
1529297284986820,0.0263062,-0.149658,0.72113,-0.675903
1529297285009946,0.0297852,-0.153442,0.723206,-0.672729
1529297285032028,0.0310669,-0.160278,0.724304,-0.669861
1529297285047993,0.0322266,-0.169128,0.724731,-0.667175
1529297285068968,0.0338745,-0.179199,0.72467,-0.664551
1529297285091407,0.036499,-0.190247,0.724121,-0.661926
1529297285106761,0.0402222,-0.201355,0.72406,-0.658447
1529297285136737,0.0454102,-0.212708,0.724915,-0.653564
1529297285151715,0.0524902,-0.224548,0.727173,-0.646606
1529297285166980,0.0604858,-0.234558,0.732666,-0.636047
1529297285190970,0.0701904,-0.244812,0.740479,-0.621948
1529297285211882,0.0829468,-0.25708,0.748901,-0.605103
1529297285229879,0.100281,-0.270996,0.758057,-0.584717
1529297285249939,0.121338,-0.284729,0.768555,-0.559937
1529297285272031,0.14563,-0.297302,0.780762,-0.529846
1529297285287050,0.173584,-0.309082,0.793335,-0.494934
1529297285309484,0.204407,-0.319336,0.805115,-0.456055
1529297285331402,0.23584,-0.325256,0.816772,-0.414001
1529297285347419,0.266724,-0.325317,0.828796,-0.368835
1529297285369292,0.297302,-0.320251,0.839783,-0.322205
1529297285391482,0.328064,-0.309692,0.848633,-0.276123
1529297285406870,0.360474,-0.294067,0.854553,-0.230835
1529297285429639,0.395569,-0.280029,0.854553,-0.186584
1529297285452184,0.431396,-0.269409,0.848572,-0.145447
1529297285466669,0.468018,-0.26532,0.836487,-0.103943
1529297285489451,0.504578,-0.2724,0.8172,-0.0576782
1529297285511796,0.535278,-0.275757,0.798279,-0.0090332
1529297285526716,0.562805,-0.269592,0.780884,0.0262451
1529297285550059,0.588257,-0.245239,0.76947,0.0410767
1529297285571890,0.610168,-0.196472,0.766907,0.029541
1529297285594092,0.626526,-0.145569,0.765625,0.00280762
1529297285609793,0.628967,-0.112305,0.769165,-0.0111694
1529297285631731,0.625854,-0.0985718,0.773621,6.10352e-05
1529297285646691,0.621643,-0.130249,0.771851,0.0283203
1529297285669632,0.616211,-0.177246,0.764832,0.0612793
1529297285691570,0.61145,-0.213623,0.756958,0.0860596
1529297285706694,0.603455,-0.232239,0.757507,0.0898438
1529297285728892,0.596313,-0.230957,0.764343,0.0824585
1529297285751832,0.593323,-0.215088,0.772095,0.074646
1529297285767133,0.591797,-0.197998,0.778259,0.0690308
1529297285789146,0.590332,-0.186096,0.78241,0.0678711
1529297285812189,0.588501,-0.180115,0.784973,0.0702515
1529297285827906,0.586365,-0.177185,0.786926,0.0739136
1529297285857106,0.584045,-0.175354,0.788757,0.0768433
1529297285872072,0.581909,-0.173157,0.79071,0.0778198
1529297285888039,0.580688,-0.169739,0.792542,0.0761108
1529297285909466,0.580322,-0.164612,0.794312,0.0720825
1529297285931478,0.5802,-0.157898,0.796143,0.0668945
1529297285948661,0.579834,-0.151184,0.798157,0.0621948
1529297285969628,0.578918,-0.146729,0.799866,0.0592041
1529297285992387,0.577637,-0.14624,0.800964,0.0580444
1529297286008886,0.576294,-0.149353,0.801331,0.0579834
1529297286029894,0.574707,-0.154236,0.801514,0.0581055
1529297286047171,0.572937,-0.159424,0.801819,0.0577393
1529297286070437,0.571228,-0.164368,0.802063,0.0568237
