timestamp,x,y,z,w
1529297278992519,0.361938,0.476379,0.318054,0.735413
1529297279006811,0.362305,0.476746,0.321045,0.733643
1529297279029426,0.362427,0.476501,0.324585,0.732178
1529297279051364,0.362671,0.475708,0.327881,0.731079
1529297279067353,0.364136,0.474976,0.330078,0.729919
1529297279089488,0.366577,0.474182,0.331238,0.728638
1529297279111204,0.36969,0.473267,0.331665,0.727478
1529297279126205,0.372742,0.471985,0.331726,0.726746
1529297279149344,0.37561,0.470398,0.331543,0.726379
1529297279172263,0.378174,0.468628,0.331299,0.726257
1529297279187245,0.380188,0.466797,0.330994,0.726563
1529297279209672,0.381958,0.464844,0.330078,0.727295
1529297279231948,0.38385,0.463135,0.32843,0.728149
1529297279246726,0.385742,0.461365,0.326721,0.729004
1529297279269680,0.387268,0.459412,0.325195,0.730103
1529297279292439,0.389038,0.457275,0.323914,0.731079
1529297279307235,0.390747,0.4552,0.322815,0.731995
1529297279329946,0.391968,0.452881,0.321777,0.733215
1529297279351551,0.392456,0.4505,0.32074,0.734863
1529297279366754,0.392334,0.448059,0.319763,0.736816
1529297279389714,0.391968,0.445862,0.319153,0.738647
1529297279412432,0.390198,0.443054,0.319336,0.741211
1529297279426927,0.38916,0.440674,0.318848,0.743347
1529297279449912,0.389221,0.440125,0.317688,0.744141
1529297279471540,0.391907,0.4422,0.316406,0.742065
1529297279486767,0.39386,0.444946,0.316833,0.739197
1529297279516926,0.391663,0.446106,0.320068,0.738281
1529297279539439,0.38678,0.446045,0.324036,0.739136
1529297279554481,0.38501,0.446106,0.326416,0.739014
1529297279591897,0.392639,0.44928,0.325439,0.733459
1529297279607177,0.392273,0.449402,0.324829,0.733826
1529297279629992,0.39032,0.448792,0.323547,0.735779
1529297279651798,0.388611,0.448608,0.320862,0.737976
1529297279667083,0.386963,0.449097,0.316833,0.740295
1529297279690013,0.38562,0.450012,0.312073,0.742493
1529297279712353,0.384583,0.450989,0.307434,0.744385
1529297279726730,0.382935,0.451904,0.303833,0.746155
1529297279749657,0.380676,0.452637,0.301636,0.747742
1529297279779236,0.378357,0.453552,0.300415,0.74884
1529297279809194,0.376404,0.454834,0.299683,0.749329
1529297279854090,0.372803,0.46106,0.300049,0.747192
1529297279869022,0.37146,0.462891,0.301697,0.746033
1529297279891935,0.370056,0.464355,0.304138,0.744873
1529297279913875,0.369019,0.465637,0.306885,0.743469
1529297279928834,0.368591,0.466797,0.309998,0.741638
1529297279958754,0.36908,0.467896,0.313416,0.739258
1529297279981693,0.370422,0.468994,0.317505,0.736145
1529297280004634,0.372742,0.470215,0.322205,0.732178
1529297280019593,0.373291,0.470276,0.32782,0.729309
1529297280056495,0.376465,0.470947,0.33783,0.722717
1529297280079434,0.379272,0.471619,0.34259,0.718506
1529297280109638,0.385132,0.471924,0.348022,0.712524
1529297280124597,0.392761,0.469971,0.355652,0.705872
1529297280147201,0.402466,0.464905,0.365662,0.698608
1529297280169358,0.427979,0.448792,0.388367,0.681519
1529297280192441,0.444946,0.437378,0.40155,0.670349
1529297280214951,0.464172,0.424011,0.416565,0.656616
1529297280229963,0.483582,0.408752,0.434509,0.640442
1529297280251812,0.501465,0.391602,0.455872,0.622253
1529297280273753,0.518616,0.372681,0.480164,0.601196
1529297280289715,0.53595,0.351563,0.506775,0.576416
1529297280311654,0.552612,0.328064,0.534729,0.548584
1529297280334591,0.568604,0.301331,0.562744,0.518799
1529297280349802,0.585022,0.272034,0.589478,0.485962
1529297280379867,0.60144,0.24231,0.614441,0.449341
1529297280417218,0.616516,0.212585,0.637085,0.410828
1529297280431494,0.630005,0.183167,0.657288,0.370667
1529297280469549,0.652893,0.0935059,0.708984,0.249451
1529297280492064,0.654602,0.0612183,0.721619,0.216675
1529297280513753,0.654053,0.0299072,0.73114,0.191528
1529297280529269,0.65387,0.0113525,0.738464,0.163879
1529297280551943,0.650818,0.0116577,0.744995,0.145569
1529297280573876,0.648682,0.0203857,0.749084,0.132385
1529297280589398,0.646912,0.027832,0.751953,0.123169
1529297280612333,0.647949,0.0383301,0.751831,0.115417
1529297280634365,0.648987,0.0457153,0.750977,0.112488
1529297280649549,0.649048,0.0462646,0.750183,0.117371
1529297280671886,0.648438,0.0418701,0.749268,0.127808
1529297280687155,0.647888,0.0362549,0.747864,0.139954
1529297280701401,0.647888,0.0335693,0.746094,0.149353
1529297280724582,0.64801,0.0353394,0.744812,0.155029
1529297280761768,0.648254,0.0404053,0.74353,0.158875
1529297280776728,0.648132,0.0460815,0.742371,0.163086
1529297280799931,0.646973,0.0493774,0.741882,0.168701
1529297280806645,0.644775,0.0492554,0.742065,0.176331
1529297280821826,0.641907,0.0467529,0.742493,0.185303
1529297280844801,0.639038,0.043396,0.742859,0.19458
1529297280874093,0.636475,0.0401001,0.742737,0.203796
1529297280897463,0.634094,0.0372925,0.742371,0.212891
1529297280911888,0.632019,0.0354614,0.741638,0.221802
1529297280934082,0.630249,0.0346069,0.740479,0.23053
1529297280957372,0.628845,0.0339966,0.73877,0.239807
1529297280972572,0.62738,0.032959,0.736877,0.249329
1529297280994656,0.625793,0.0319214,0.735291,0.257996
1529297281017565,0.624634,0.0317383,0.733521,0.265808
