timestamp,x,y,z,w
1529297294824569,0.31842,0.449402,0.30957,0.775024
1529297294846495,0.315369,0.451355,0.309692,0.775146
1529297294861317,0.315674,0.453491,0.309265,0.773865
1529297294884668,0.317871,0.454834,0.309753,0.772034
1529297294906692,0.32019,0.455444,0.311096,0.770142
1529297294929628,0.320129,0.455383,0.312927,0.76947
1529297294944573,0.317932,0.455139,0.31427,0.769958
1529297294966377,0.316101,0.455566,0.314331,0.770447
1529297294989311,0.315491,0.456482,0.313293,0.770569
1529297295004354,0.31604,0.457458,0.311829,0.770386
1529297295019402,0.316833,0.458069,0.310791,0.770142
1529297295041498,0.317261,0.457947,0.310486,0.770142
1529297295064622,0.316956,0.457031,0.311279,0.770447
1529297295086436,0.316101,0.455322,0.313171,0.771057
1529297295109517,0.315247,0.453186,0.315857,0.771606
1529297295116342,0.31543,0.45105,0.319275,0.771362
1529297295139281,0.317017,0.448547,0.32373,0.770325
1529297295161427,0.321045,0.445007,0.329956,0.768066
1529297295176386,0.327454,0.44043,0.337646,0.764648
1529297295199527,0.33313,0.43512,0.345947,0.761536
1529297295221813,0.338989,0.42865,0.354858,0.758484
1529297295236774,0.34729,0.421753,0.364563,0.754028
1529297295259726,0.358826,0.413818,0.375793,0.747437
1529297295281998,0.371643,0.404358,0.38855,0.739807
1529297295296961,0.385254,0.392395,0.40387,0.731018
1529297295319275,0.400146,0.378296,0.421204,0.720581
1529297295342291,0.418335,0.363403,0.439697,0.706726
1529297295356212,0.439819,0.347778,0.460022,0.688416
1529297295379298,0.461731,0.330017,0.484009,0.666016
1529297295402283,0.481628,0.308777,0.511841,0.640808
1529297295416247,0.502014,0.285706,0.540527,0.611633
1529297295439249,0.524414,0.264771,0.567444,0.576904
1529297295462290,0.549072,0.247009,0.59137,0.536377
1529297295477276,0.573853,0.231445,0.613647,0.490356
1529297295499170,0.598083,0.217102,0.632568,0.441406
1529297295522111,0.619812,0.203491,0.647766,0.39325
1529297295537072,0.635193,0.184998,0.661926,0.352234
1529297295559028,0.642761,0.155151,0.676086,0.32489
1529297295581981,0.646973,0.119934,0.688477,0.304932
1529297295596954,0.65155,0.088623,0.697266,0.285217
1529297295618870,0.656921,0.0622559,0.703369,0.26416
1529297295641809,0.662109,0.039917,0.707153,0.24469
1529297295664825,0.666199,0.0181885,0.70929,0.229492
1529297295678800,0.667664,-0.00177002,0.711609,0.218506
1529297295701860,0.666748,-0.0221558,0.714233,0.211609
1529297295716688,0.661133,-0.0371094,0.719482,0.209106
1529297295739622,0.654968,-0.041626,0.726257,0.204285
1529297295768766,0.651123,-0.0377808,0.732727,0.19397
1529297295783753,0.650085,-0.0263672,0.738098,0.178528
1529297295798695,0.650269,-0.0105591,0.742432,0.160278
1529297295821767,0.649902,0.00378418,0.74585,0.145813
1529297295844565,0.648071,0.015686,0.748047,0.141663
1529297295858706,0.644287,0.0215454,0.750793,0.143677
1529297295881771,0.639648,0.022583,0.753845,0.148193
1529297295904596,0.635437,0.020813,0.75647,0.153137
1529297295918925,0.632263,0.0186157,0.758179,0.158142
1529297295942011,0.629944,0.0169067,0.759033,0.163208
1529297295963791,0.628418,0.0157471,0.759094,0.168884
1529297295979796,0.627625,0.0158691,0.758423,0.174927
1529297296001872,0.627502,0.0177612,0.757141,0.180542
1529297296024047,0.627686,0.0205078,0.755615,0.185913
1529297296039227,0.627991,0.0235596,0.753845,0.19165
1529297296062251,0.628357,0.0264282,0.751831,0.197815
1529297296084714,0.628601,0.0281372,0.749878,0.204163
1529297296098896,0.628479,0.0290527,0.74823,0.210266
