timestamp,x,y,z,w
1529297299261370,-0.0960083,-0.496338,0.777649,-0.373779
1529297299275333,-0.0914917,-0.499329,0.778992,-0.368103
1529297299298315,-0.0939941,-0.499451,0.777222,-0.371033
1529297299321217,-0.0997314,-0.501343,0.769958,-0.381958
1529297299335227,-0.106506,-0.498962,0.76239,-0.398132
1529297299359110,-0.11554,-0.491455,0.755127,-0.418213
1529297299381050,-0.124878,-0.480408,0.748047,-0.440552
1529297299402052,-0.133972,-0.466919,0.741455,-0.462952
1529297299424988,-0.142151,-0.450928,0.736023,-0.484497
1529297299440945,-0.152039,-0.429993,0.733459,-0.504028
1529297299463829,-0.163208,-0.405151,0.733459,-0.520874
1529297299484812,-0.170166,-0.38147,0.734802,-0.534424
1529297299500731,-0.172363,-0.360596,0.738342,-0.543213
1529297299523970,-0.170715,-0.340149,0.744324,-0.548767
1529297299544917,-0.16217,-0.321167,0.752625,-0.551453
1529297299560872,-0.149048,-0.308044,0.761658,-0.550232
1529297299583810,-0.13623,-0.303223,0.769165,-0.545837
1529297299604754,-0.128601,-0.304443,0.773621,-0.540649
1529297299620726,-0.128845,-0.30835,0.774109,-0.537659
1529297299643650,-0.136658,-0.31189,0.771545,-0.537415
1529297299664594,-0.148254,-0.313843,0.76593,-0.541199
1529297299687534,-0.157959,-0.313049,0.757935,-0.550049
1529297299704522,-0.161743,-0.308655,0.749146,-0.563293
1529297299726875,-0.160522,-0.297791,0.73999,-0.58136
1529297299740656,-0.155029,-0.281799,0.731201,-0.601624
1529297299763455,-0.146118,-0.260315,0.723511,-0.622437
1529297299786386,-0.134521,-0.235352,0.716553,-0.6427
1529297299800672,-0.121582,-0.211914,0.709351,-0.661133
1529297299823592,-0.110229,-0.19342,0.705139,-0.673218
1529297299846530,-0.0907593,-0.177856,0.704102,-0.681458
1529297299867715,-0.0599976,-0.174805,0.70166,-0.68811
1529297299884428,-0.0307617,-0.171631,0.701904,-0.690613
1529297299906389,-0.017395,-0.165955,0.704651,-0.689636
1529297299927623,-0.0153809,-0.161621,0.70752,-0.687805
1529297299944604,-0.0139771,-0.1651,0.709595,-0.684875
1529297299966494,-0.00543213,-0.177429,0.710999,-0.68042
1529297299988148,0.00726318,-0.196411,0.712463,-0.673645
1529297299994285,0.0202026,-0.215576,0.715515,-0.664246
1529297300009559,0.0319214,-0.232422,0.720947,-0.6521
1529297300031231,0.0432129,-0.245972,0.72937,-0.636963
1529297300054431,0.0560303,-0.256775,0.740173,-0.618958
1529297300072866,0.0723877,-0.266418,0.752319,-0.598145
1529297300092863,0.093689,-0.275391,0.764893,-0.574707
1529297300114053,0.122131,-0.284058,0.7771,-0.548157
1529297300129574,0.157898,-0.291565,0.788208,-0.518433
1529297300151280,0.198242,-0.296387,0.798584,-0.484924
1529297300170344,0.241699,-0.298035,0.80835,-0.446472
1529297300188764,0.287415,-0.296997,0.816467,-0.403198
1529297300211962,0.333252,-0.290771,0.823059,-0.356262
1529297300229945,0.377625,-0.27655,0.828552,-0.30719
1529297300248893,0.420044,-0.254456,0.832336,-0.256836
1529297300272290,0.462158,-0.226868,0.832764,-0.203491
1529297300289341,0.502502,-0.200378,0.827637,-0.149353
1529297300309271,0.537415,-0.176208,0.818054,-0.104126
1529297300331474,0.572388,-0.160095,0.801697,-0.0630493
1529297300349163,0.602234,-0.151489,0.783447,-0.0218506
1529297300369110,0.624207,-0.140564,0.768311,0.0137939
1529297300392052,0.640442,-0.121277,0.757507,0.0351563
1529297300408020,0.653687,-0.0992432,0.749023,0.0418091
1529297300428953,0.660889,-0.0893555,0.743591,0.0469971
1529297300451164,0.66333,-0.0895386,0.740967,0.0537109
1529297300468137,0.663574,-0.0996704,0.738708,0.0628662
1529297300489065,0.663818,-0.11792,0.734314,0.0779419
1529297300512268,0.662537,-0.138062,0.730164,0.0933838
1529297300535208,0.657776,-0.154724,0.73053,0.0980835
1529297300549172,0.652832,-0.163635,0.733276,0.0962524
1529297300571113,0.647888,-0.162903,0.738525,0.0906372
1529297300588104,0.642822,-0.157104,0.744812,0.085144
1529297300609079,0.63739,-0.152283,0.750671,0.083374
1529297300631258,0.631958,-0.150879,0.755371,0.0845947
1529297300647958,0.626526,-0.151855,0.759521,0.0865479
1529297300668894,0.620972,-0.15387,0.76355,0.0874023
1529297300694834,0.615417,-0.155212,0.768005,0.0852661
1529297300709783,0.610229,-0.15448,0.772888,0.0796509
1529297300728732,0.605347,-0.15155,0.778137,0.0707397
1529297300751673,0.600708,-0.1474,0.783447,0.0598145
1529297300769727,0.596008,-0.142334,0.788757,0.0480957
1529297300789674,0.591125,-0.136292,0.794128,0.0358887
1529297300811841,0.585754,-0.130005,0.799561,0.024231
1529297300829619,0.579956,-0.125122,0.80481,0.0145874
1529297300849114,0.574097,-0.123779,0.809265,0.00762939
1529297300872018,0.568237,-0.127197,0.812927,0.00335693
1529297300889413,0.5625,-0.135803,0.815552,0.00109863
1529297300909576,0.556946,-0.147888,0.817261,-0.000366211
1529297300931733,0.551575,-0.161438,0.818298,-0.00213623
1529297300949466,0.546265,-0.174377,0.819214,-0.00482178
1529297300969416,0.540955,-0.185303,0.820313,-0.00878906
1529297300991607,0.536011,-0.193604,0.821533,-0.0136108
1529297301009574,0.531616,-0.199402,0.822937,-0.0188599
1529297301029772,0.527954,-0.203308,0.824219,-0.0239868
1529297301052428,0.525024,-0.205994,0.825256,-0.0285034
1529297301070421,0.523193,-0.207764,0.825806,-0.0319214
1529297301089333,0.522644,-0.208801,0.825867,-0.0338745
1529297301112418,0.523376,-0.208984,0.825317,-0.0341797
1529297301130224,0.525574,-0.208496,0.824158,-0.0325928
1529297301149178,0.528809,-0.207397,0.822449,-0.0292969
1529297301174411,0.53302,-0.20575,0.820313,-0.0244751
1529297301190387,0.538025,-0.20343,0.817749,-0.0184937
1529297301209658,0.54364,-0.200378,0.81488,-0.0119019
1529297301231861,0.549683,-0.196289,0.811951,-0.00506592
1529297301249563,0.55603,-0.191162,0.808838,0.00164795
