timestamp,x,y,z,w
1528442951661573,0.274109,0.511719,-0.801514,0.143555
1528442951683559,0.250183,0.528259,-0.802002,0.122986
1528442951706660,0.225647,0.544434,-0.801514,0.100952
1528442951720947,0.200867,0.558289,-0.801331,0.0767212
1528442951743873,0.174194,0.572144,-0.799744,0.0517578
1528442951766003,0.145569,0.5849,-0.797485,0.0266113
1528442951781207,0.116211,0.597229,-0.79364,0.00146484
1528442951803145,0.0884399,0.607727,-0.788879,-0.0236816
1528442951826355,0.0631104,0.614685,-0.784668,-0.0497437
1528442951841290,0.0385742,0.619019,-0.78064,-0.0769043
1528442951864092,0.0145874,0.621521,-0.776428,-0.103271
1528442951885924,-0.00964355,0.622864,-0.771729,-0.127869
1528442951900883,-0.0343018,0.624023,-0.765747,-0.151978
1528442951924012,-0.0581055,0.625122,-0.757996,-0.176941
1528442951946283,-0.0797119,0.625977,-0.748657,-0.203308
1528442951983749,-0.0982056,0.625793,-0.738953,-0.229614
1528442952005698,-0.115295,0.623413,-0.730164,-0.254761
1528442952043882,-0.170288,0.60968,-0.700012,-0.330627
1528442952065836,-0.187622,0.605164,-0.689209,-0.351624
1528442952081232,-0.203491,0.599976,-0.679626,-0.369873
1528442952103993,-0.218384,0.59314,-0.671509,-0.386841
1528442952126142,-0.232849,0.58429,-0.665527,-0.401978
1528442952141220,-0.247131,0.573792,-0.661438,-0.415039
1528442952163389,-0.260315,0.562866,-0.658264,-0.426697
1528442952186098,-0.271423,0.553223,-0.65448,-0.438171
1528442952201059,-0.279602,0.545959,-0.649048,-0.450012
1528442952230978,-0.285034,0.540833,-0.642639,-0.461914
1528442952260944,-0.288391,0.537476,-0.635742,-0.473145
1528442952275906,-0.289978,0.535767,-0.628845,-0.483093
1528442952290870,-0.290283,0.535095,-0.623108,-0.491089
1528442952328760,-0.289001,0.536316,-0.614868,-0.500793
1528442952350713,-0.286804,0.538086,-0.612183,-0.503479
1528442952380580,-0.284058,0.539978,-0.610779,-0.5047
1528442952395574,-0.281311,0.542175,-0.610046,-0.504761
1528442952410529,-0.278259,0.544678,-0.609741,-0.504211
1528442952425513,-0.275024,0.547302,-0.609741,-0.503052
1528442952440471,-0.27179,0.550049,-0.610107,-0.501343
1528442952463411,-0.268982,0.552246,-0.611145,-0.499207
1528442952486316,-0.266907,0.553467,-0.613098,-0.496521
1528442952501299,-0.265625,0.553772,-0.616028,-0.493286
1528442952523450,-0.265015,0.553589,-0.619507,-0.489502
1528442952553997,-0.264893,0.552979,-0.623413,-0.485291
1528442952568951,-0.26532,0.551941,-0.627441,-0.480957
1528442952591648,-0.26593,0.550842,-0.631531,-0.476501
1528442952613575,-0.266846,0.549438,-0.635681,-0.472107
1528442952628584,-0.268127,0.547913,-0.639709,-0.467712
1528442952643497,-0.269531,0.546143,-0.643616,-0.463623
1528442952658674,-0.270752,0.544434,-0.647095,-0.459961
1528442952696565,-0.272278,0.541687,-0.652649,-0.454468
