timestamp,roll,pitch,yaw
1528442958780930,0.409205,-1.33652,-2.53647
1528442958803910,0.40279,-1.33615,-2.52959
1528442958826831,0.398774,-1.33587,-2.52473
1528442958840785,0.396559,-1.33499,-2.52163
1528442958871697,0.396667,-1.33353,-2.52098
1528442958886670,0.398399,-1.3327,-2.52146
1528442958910568,0.40401,-1.33098,-2.52478
1528442958924531,0.413431,-1.32984,-2.53142
1528442958946470,0.424139,-1.3281,-2.53897
1528442958960433,0.436049,-1.32702,-2.54827
1528442958991351,0.446616,-1.32558,-2.5567
1528442959006311,0.455292,-1.32493,-2.56394
1528442959021270,0.464013,-1.32454,-2.57153
1528442959044261,0.471722,-1.32458,-2.57854
1528442959066203,0.478074,-1.32523,-2.58545
1528442959082112,0.479892,-1.3264,-2.58895
1528442959104049,0.478793,-1.32844,-2.58983
1528442959125993,0.474508,-1.3302,-2.58695
1528442959140951,0.470316,-1.33213,-2.58307
1528442959162940,0.467651,-1.33405,-2.57983
1528442959185834,0.467046,-1.33589,-2.57814
1528442959200843,0.468644,-1.33758,-2.57885
1528442959223772,0.470687,-1.33893,-2.58079
1528442959245728,0.472287,-1.34011,-2.58305
1528442959260686,0.472193,-1.34166,-2.58405
1528442959283834,0.472283,-1.34368,-2.58511
1528442959306077,0.471212,-1.3452,-2.58392
1528442959321322,0.470791,-1.34693,-2.58313
1528442959344054,0.470183,-1.34802,-2.58249
1528442959366581,0.46988,-1.34894,-2.58291
1528442959380516,0.467452,-1.35016,-2.58199
1528442959403472,0.464978,-1.3508,-2.58049
1528442959425429,0.463778,-1.35222,-2.58003
1528442959443382,0.461314,-1.35329,-2.57928
1528442959463889,0.456591,-1.35336,-2.57778
1528442959494798,0.44972,-1.35378,-2.57491
1528442959501580,0.442146,-1.35418,-2.57046
1528442959523723,0.43869,-1.35434,-2.56878
1528442959546531,0.437592,-1.35463,-2.56922
1528442959561583,0.436384,-1.35514,-2.57024
1528442959583774,0.435497,-1.35481,-2.57267
1528442959605708,0.432494,-1.35446,-2.57374
1528442959622661,0.430055,-1.35449,-2.57491
1528442959643870,0.428167,-1.35411,-2.5758
1528442959666125,0.430097,-1.35362,-2.5791
1528442959682088,0.434228,-1.35268,-2.58382
1528442959712732,0.438976,-1.35224,-2.5894
1528442959725950,0.442872,-1.35204,-2.5946
1528442959742942,0.445163,-1.35168,-2.59863
1528442959763844,0.446613,-1.35158,-2.60228
1528442959785649,0.447456,-1.3509,-2.60531
1528442959802634,0.44851,-1.35029,-2.60818
1528442959823572,0.449467,-1.35047,-2.61031
1528442959846508,0.449225,-1.3498,-2.6106
1528442959862467,0.448052,-1.34896,-2.60944
1528442959883669,0.447044,-1.3484,-2.60762
1528442959905706,0.447055,-1.34836,-2.60649
1528442959922662,0.446834,-1.34796,-2.60526
1528442959944600,0.445195,-1.34739,-2.60285
1528442959965543,0.443105,-1.3479,-2.60044
1528442959982498,0.437934,-1.34817,-2.59562
1528442960003443,0.432293,-1.34904,-2.59048
1528442960025911,0.427289,-1.34935,-2.58544
1528442960049119,0.423623,-1.35024,-2.58176
1528442960072377,0.420902,-1.35105,-2.57906
1528442960086011,0.4181,-1.35178,-2.57648
1528442960104191,0.415671,-1.35328,-2.57428
1528442960123522,0.412244,-1.35394,-2.57202
1528442960146337,0.408242,-1.35467,-2.56972
1528442960162035,0.403845,-1.35601,-2.56724
1528442960184055,0.399575,-1.35638,-2.56476
1528442960208002,0.397599,-1.35687,-2.56434
1528442960223943,0.397928,-1.35694,-2.56522
1528442960244024,0.401367,-1.35714,-2.56897
1528442960266366,0.406682,-1.35682,-2.57436
1528442960282122,0.411219,-1.35635,-2.57917
1528442960303303,0.414023,-1.35561,-2.58197
1528442960326257,0.415431,-1.35572,-2.58334
1528442960350446,0.416383,-1.3557,-2.5841
1528442960364144,0.415791,-1.35512,-2.58348
1528442960386434,0.415236,-1.35539,-2.58416
1528442960410296,0.412738,-1.35515,-2.58339
1528442960424013,0.410053,-1.35502,-2.58239
1528442960445922,0.407924,-1.35494,-2.58211
1528442960468274,0.40581,-1.35412,-2.58151
1528442960484165,0.402123,-1.35424,-2.57927
1528442960506316,0.397674,-1.35374,-2.57551
1528442960522139,0.391697,-1.35424,-2.56996
1528442960552395,0.38446,-1.35425,-2.56272
1528442960566591,0.377558,-1.35414,-2.55566
1528442960582948,0.37095,-1.35418,-2.54923
1528442960605211,0.367124,-1.35397,-2.54563
