timestamp,x,y,z,w
1528282071637356,-0.22583,-0.573792,0.768921,0.168884
1528282071651567,-0.221619,-0.584351,0.754028,0.202148
1528282071690027,-0.203735,-0.611206,0.715149,0.271118
1528282071742401,-0.171997,-0.636658,0.654419,0.369873
1528282071771364,-0.158142,-0.641174,0.631958,0.405579
1528282071809266,-0.125916,-0.643677,0.59375,0.466064
1528282071824476,-0.105347,-0.644348,0.573181,0.495117
1528282071861375,-0.071106,-0.654297,0.526855,0.537842
1528282071884576,-0.0579834,-0.663086,0.499939,0.554077
1528282071937540,-0.0303345,-0.67688,0.438477,0.590454
1528282072004622,0.053894,-0.656494,0.367126,0.656738
1528282072041544,0.0784912,-0.651001,0.329529,0.67926
1528282072064461,0.0863037,-0.648621,0.314453,0.687683
1528282072101397,0.0966187,-0.645874,0.29657,0.696777
1528282072124336,0.098877,-0.646301,0.29248,0.697815
1528282072162200,0.102112,-0.647461,0.288452,0.697937
1528282072184143,0.103699,-0.6474,0.286804,0.698486
1528282072222042,0.100403,-0.648193,0.281067,0.700562
1528282072243983,0.0958862,-0.649231,0.277649,0.701538
1528282072281881,0.086731,-0.650391,0.272461,0.703735
1528282072303822,0.0842285,-0.650085,0.271606,0.70459
1528282072319781,0.0828857,-0.649597,0.271851,0.705139
1528282072333742,0.0823364,-0.649048,0.272461,0.705444
1528282072357211,0.081543,-0.648682,0.273254,0.705627
1528282072378914,0.0801392,-0.64856,0.273804,0.705627
1528282072395146,0.0784912,-0.648499,0.274536,0.705627
1528282072417128,0.0769043,-0.648376,0.275574,0.705505
1528282072432544,0.0757446,-0.648132,0.276978,0.705261
